App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/16/2019,away,14781,396,Maryville (TN),9,True,1,9,-8,loss,1669086,374,1981582,2019
1,1,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,02/19/2019,away,14781,44,Averett,9,True,4,5,-1,loss,1707970,374,1981582,2019
1,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,02/24/2019,away,14781,412,Methodist,9,True,2,14,-12,loss,1649506,374,1981582,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,03/06/2019,home,14781,17094,William Peace,9,True,9,0,9,win,1651137,374,1981582,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,4,0,03/14/2019,home,14781,352,Lehigh,10,True,9,10,-1,loss,1718871,374,1981582,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,03/22/2019,home,14781,717,Tufts,9,True,5,4,1,win,1654608,374,1981582,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,03/28/2019,home,14781,44,Averett,9,True,15,7,8,win,1655960,374,1981582,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,04/09/2019,home,14781,745,Va. Wesleyan,9,True,4,6,-2,loss,1658722,374,1981582,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,04/16/2019,home,14781,263,Greensboro,9,True,2,10,-8,loss,1660296,374,1981582,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,04/17/2019,away,14781,269,Hampden-Sydney,9,True,3,11,-8,loss,1660534,374,1981582,2019
1,0,1.0,0.0,3,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,4,1,04/20/2019,home,14781,75,Bridgewater (VA),9,True,5,4,1,win,1661317,374,1981582,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,04/23/2019,away,14781,565,Randolph-Macon,9,True,13,11,2,win,1661760,374,1981582,2019
1,0,1.1,0.0,3,3,3,2,2,0,9,5,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,4,2,04/27/2019,away,14781,578,Roanoke,11,True,7,10,-3,loss,1665567,374,1981582,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,05/05/2019,home,14781,578,Roanoke,9,True,3,11,-8,loss,1729539,374,1981582,2019
