App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,1,0,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/21/2016,away,12360,14927,Belmont,9,True,10,13,-3,loss,293370,299,1642236,2016
0,1,0.1,0.0,3,5,5,3,1,0,8,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,02/25/2016,away,12360,529,Oregon,9,True,5,8,-3,loss,293503,299,1642236,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,4,0,03/04/2016,neutral,12360,306,Indiana,9,True,1,14,-13,loss,295183,299,1642236,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,03/06/2016,neutral,12360,509,Northwestern,9,True,10,4,6,win,296009,299,1642236,2016
0,0,1.2,0.0,3,3,3,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,28,2,2,0,0,0,2,0,03/09/2016,away,12360,231,FIU,9,True,6,11,-5,loss,296524,299,1642236,2016
0,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,41,1,5,0,0,0,3,0,03/16/2016,away,12360,609,Saint Louis,14,True,4,5,-1,loss,298431,299,1642236,2016
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,3,03/18/2016,home,12360,797,Milwaukee,9,True,5,8,-3,loss,298778,299,1642236,2016
0,0,1.1,0.0,4,4,4,2,1,0,10,7,2,0,0,1,0,0,1,0,0,1,0,28,2,1,0,1,0,7,0,03/20/2016,home,12360,797,Milwaukee,18,True,1,4,-3,loss,299684,299,1642236,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/25/2016,away,12360,718,Tulane,9,True,0,13,-13,loss,300654,299,1642236,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/26/2016,away,12360,718,Tulane,9,True,3,9,-6,loss,301368,299,1642236,2016
0,0,1.2,0.0,3,4,1,0,0,0,9,9,1,0,0,1,0,0,0,1,0,0,0,22,3,2,0,0,0,4,0,04/01/2016,home,12360,812,Xavier,9,True,1,12,-11,loss,302399,299,1642236,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,25,3,3,0,0,0,3,0,04/03/2016,home,12360,812,Xavier,9,True,5,11,-6,loss,303248,299,1642236,2016
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,5,0,0,0,3,1,04/09/2016,home,12360,1045,DBU,9,True,1,7,-6,loss,304376,299,1642236,2016
0,1,4.0,0.0,6,1,1,1,8,0,19,18,1,0,0,0,0,0,0,0,0,0,0,66,2,2,0,0,0,1,3,04/19/2016,away,12360,660,SIUE,9,True,9,3,6,win,307759,299,1642236,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,05/06/2016,home,12360,72,Bradley,9,True,2,10,-8,loss,311695,299,1642236,2016
0,1,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,1,2,05/11/2016,away,12360,797,Milwaukee,9,True,3,4,-1,loss,312704,299,1642236,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/14/2016,home,12360,782,Wichita St.,9,True,12,15,-3,loss,313179,299,1642236,2016
0,0,1.2,0.0,7,4,4,0,1,0,12,12,1,1,0,1,0,0,0,3,3,0,0,31,0,4,0,0,0,2,1,05/20/2016,away,12360,669,Missouri St.,9,True,5,17,-12,loss,313783,299,1642236,2016
