App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,2,0,1,1,0,13,12,1,0,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,2,1,02/16/2019,home,14781,1057,Drury,9,True,0,7,-7,loss,1668727,1334,1869534,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/24/2019,home,14781,155,Colo. Sch. of Mines,9,True,5,13,-8,loss,1649287,1334,1869534,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/05/2019,away,14781,696,Tex. A&M-Kingsville,9,True,14,15,-1,loss,1651018,1334,1869534,2019
1,0,5.0,0.0,7,3,3,0,2,0,20,20,1,0,0,2,0,0,0,1,1,0,0,73,4,7,0,0,0,2,0,03/08/2019,home,14781,30177,Lubbock Christian,9,True,7,13,-6,loss,1651304,1334,1869534,2019
1,0,4.0,0.0,3,0,0,0,4,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,2,2,03/15/2019,away,14781,1346,St. Mary's (TX),9,True,2,5,-3,loss,1669391,1334,1869534,2019
1,1,2.0,0.0,6,4,4,0,1,0,13,12,0,0,0,0,1,0,0,0,0,0,1,43,3,2,0,0,0,1,1,03/22/2019,home,14781,30179,Okla. Christian,9,True,7,9,-2,loss,1667294,1334,1869534,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/26/2019,home,14781,0,Houston-Victoria,9,True,11,1,10,win,1721414,1334,1869534,2019
1,0,5.0,0.0,2,1,0,1,1,0,17,15,0,0,0,0,0,0,0,2,0,1,0,58,5,6,0,1,0,2,0,03/29/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1668554,1334,1869534,2019
1,0,4.0,0.0,2,0,0,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,64,1,6,1,0,0,2,2,04/04/2019,home,14781,30105,Ark.-Fort Smith,9,True,6,4,2,win,1723176,1334,1869534,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,04/09/2019,away,14781,25,Angelo St.,9,True,10,16,-6,loss,1658664,1334,1869534,2019
1,0,4.0,0.0,4,0,0,2,3,0,17,14,0,0,0,0,0,0,0,0,0,1,0,45,5,3,0,0,0,2,0,04/18/2019,home,14781,1346,St. Mary's (TX),9,True,0,1,-1,loss,1665489,1334,1869534,2019
1,0,3.1,0.0,6,3,2,2,2,0,18,16,3,0,0,0,0,0,0,1,1,0,0,0,3,5,0,1,0,2,0,04/26/2019,away,14781,30054,Newman,9,True,9,13,-4,loss,1662206,1334,1869534,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,2,0,04/30/2019,home,14781,25,Angelo St.,10,True,7,6,1,win,1652403,1334,1869534,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,05/03/2019,away,14781,30090,Tex. A&M Int'l,9,True,6,3,3,win,1730244,1334,1869534,2019
1,0,4.0,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,40,8,3,0,0,1,4,1,05/04/2019,away,14781,30090,Tex. A&M Int'l,9,True,9,4,5,win,1730441,1334,1869534,2019
1,0,2.2,0.0,6,4,4,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,60,5,1,0,0,0,2,1,05/10/2019,neutral,14781,30180,Rogers St.,11,True,5,6,-1,loss,1731678,1334,1869534,2019
