App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,3,3,1,1,0,15,9,1,0,0,1,0,2,1,0,0,2,1,37,4,4,0,1,0,2,1,0,02/18/2022,neutral,15860,107,California,10,True,2,4,-2,loss,2167934,288,2140399,2022
1,1,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,44,1,2,0,0,0,1,1,0,02/22/2022,away,15860,402,McNeese,9,True,3,2,1,win,2168733,288,2140399,2022
1,0,2.0,0.0,1,1,0,0,2,0,8,8,0,1,0,0,1,0,0,0,0,0,0,19,2,2,0,0,1,6,1,0,02/27/2022,home,15860,536,UTRGV,9,True,16,10,6,win,2169483,288,2140399,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,4,1,0,03/01/2022,home,15860,346,Lamar University,9,True,6,5,1,win,2169958,288,2140399,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,0,03/04/2022,home,15860,2743,UIW,9,True,5,2,3,win,2170366,288,2140399,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,15,1,1,0,0,0,6,0,0,03/05/2022,home,15860,2743,UIW,9,True,8,13,-5,loss,2170783,288,2140399,2022
1,0,1.2,0.0,3,1,1,0,1,0,8,7,1,0,0,0,2,1,0,3,3,0,0,0,3,0,0,0,0,2,1,0,03/08/2022,away,15860,574,Rice,9,True,10,7,3,win,2171382,288,2140399,2022
1,0,1.1,0.0,6,4,4,0,2,0,9,9,2,1,0,0,0,0,0,1,0,0,0,33,0,1,0,0,0,2,0,0,03/13/2022,away,15860,671,Louisiana,9,True,1,10,-9,loss,2172493,288,2140399,2022
1,0,3.0,0.0,0,0,0,2,4,0,11,8,0,0,0,0,0,0,0,2,0,1,0,44,4,1,0,0,0,4,1,0,03/18/2022,home,15860,158,Columbia,9,True,5,9,-4,loss,2173378,288,2140399,2022
1,1,7.0,0.0,6,1,1,2,8,0,29,26,2,0,0,0,1,1,0,0,0,0,0,121,6,6,1,0,0,1,4,0,03/22/2022,away,15860,624,Sam Houston,9,True,9,1,8,win,2174338,288,2140399,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,1,0,1,1,1,1,1,15,2,1,0,0,0,3,0,0,03/26/2022,home,15860,769,Western Caro.,9,True,3,6,-3,loss,2175269,288,2140399,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,0,03/29/2022,home,15860,553,Prairie View,9,True,13,1,12,win,2175836,288,2140399,2022
1,1,5.2,0.0,5,3,3,3,4,0,25,21,2,0,0,2,1,1,0,0,0,0,0,96,10,2,0,0,0,1,1,0,04/03/2022,home,15860,782,Wichita St.,9,True,4,3,1,win,2176973,288,2140399,2022
1,1,1.1,0.0,1,4,3,3,0,0,9,4,0,0,0,0,1,1,0,0,0,1,0,32,3,1,0,0,0,1,0,0,04/10/2022,away,15860,140,Cincinnati,9,True,6,9,-3,loss,2178285,288,2140399,2022
1,0,1.2,0.0,4,5,4,0,2,0,11,10,1,0,0,1,0,1,0,0,0,0,0,38,1,2,0,0,0,2,0,0,04/12/2022,home,15860,536,UTRGV,9,True,1,9,-8,loss,2178844,288,2140399,2022
1,1,3.2,0.0,5,4,4,1,3,0,17,15,1,0,0,2,1,1,0,0,0,0,0,64,2,5,0,0,0,1,0,0,04/16/2022,home,15860,718,Tulane,9,True,10,9,1,win,2179766,288,2140399,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,04/23/2022,home,15860,404,Memphis,9,True,5,4,1,win,2181199,288,2140399,2022
1,1,3.1,0.0,4,3,3,2,0,0,16,11,1,0,0,0,0,2,0,0,0,1,0,52,5,3,0,1,0,1,0,0,04/26/2022,away,15860,346,Lamar University,9,True,1,4,-3,loss,2181665,288,2140399,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,1,1,1,0,0,0,0,0,11,0,0,0,0,0,5,0,0,05/07/2022,away,15860,782,Wichita St.,9,True,4,12,-8,loss,2183560,288,2140399,2022
