App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,6,6,3,6,0,22,16,0,0,0,1,0,3,0,0,0,0,0,0,3,2,0,0,0,1,2,02/17/2018,home,12973,502,Northern Colo.,9,True,11,10,1,win,85608,630,1996764,2018
0,1,5.1,0.0,5,1,1,4,3,0,25,21,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,02/25/2018,away,12973,629,San Francisco,9,True,6,1,5,win,87002,630,1996764,2018
0,1,5.0,0.0,4,4,4,2,4,0,21,18,0,0,0,2,0,0,0,0,0,1,0,0,6,5,0,1,0,1,2,03/04/2018,home,12973,626,San Diego St.,9,True,2,7,-5,loss,88358,630,1996764,2018
0,1,4.2,0.0,8,4,4,1,2,0,21,17,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,1,0,1,0,03/11/2018,away,12973,466,Nevada,9,True,4,14,-10,loss,90330,630,1996764,2018
0,1,2.2,0.0,5,4,4,2,1,0,15,13,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,1,0,1,0,03/18/2018,home,12973,96,Fresno St.,9,True,3,6,-3,loss,92253,630,1996764,2018
0,1,2.2,0.0,4,5,4,2,2,0,16,13,0,0,0,0,0,1,0,0,0,0,0,62,2,3,0,1,0,1,1,03/25/2018,away,12973,104,UC Santa Barbara,9,True,1,11,-10,loss,93688,630,1996764,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,6,1,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,2,0,04/08/2018,home,12973,466,Nevada,9,True,6,3,3,win,97364,630,1996764,2018
0,0,4.0,0.0,5,1,0,3,4,0,20,17,0,0,0,0,2,0,0,2,2,0,0,69,3,4,0,0,0,2,0,04/13/2018,away,12973,96,Fresno St.,9,True,7,11,-4,loss,98232,630,1996764,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,0,4,1,04/22/2018,away,12973,111,UC Riverside,9,True,14,3,11,win,101137,630,1996764,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/27/2018,home,12973,473,New Mexico,10,True,6,5,1,win,102080,630,1996764,2018
0,0,0.0,0.0,4,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/04/2018,away,12973,465,UNLV,9,True,2,11,-9,loss,103819,630,1996764,2018
0,0,1.0,0.0,4,3,3,2,2,0,9,7,1,0,0,0,0,0,0,1,1,0,0,40,1,0,0,0,0,5,2,05/12/2018,away,12973,626,San Diego St.,9,True,4,16,-12,loss,105670,630,1996764,2018
0,0,2.1,0.0,1,1,1,1,2,0,9,7,1,0,0,0,1,1,0,0,0,0,0,31,1,3,0,0,0,4,1,05/15/2018,away,12973,610,Saint Mary's (CA),9,True,3,7,-4,loss,105887,630,1996764,2018
