App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,8,1,1,3,3,0,30,27,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,0,01/30/2016,home,12360,30045,Palm Beach Atl.,9,True,6,1,5,win,291570,9680,1757967,2016
0,1,5.0,0.0,2,0,0,3,6,0,20,16,1,0,0,0,1,1,0,0,0,0,0,71,3,3,1,0,0,1,4,02/06/2016,home,12360,0,Fla. Memorial,9,True,4,3,1,win,291762,9680,1757967,2016
0,0,4.1,0.0,5,1,1,2,1,0,18,15,1,0,0,0,0,0,0,1,0,1,0,59,4,6,0,0,0,2,1,02/11/2016,home,12360,30093,AUM,9,True,1,3,-2,loss,291996,9680,1757967,2016
0,1,6.0,0.0,5,2,1,2,2,0,26,23,0,0,0,0,0,0,0,0,0,1,0,80,9,7,1,0,0,1,1,02/20/2016,away,12360,0,Trinity Baptist,9,True,11,2,9,win,292868,9680,1757967,2016
0,1,4.0,0.0,8,7,4,2,2,0,21,18,0,0,0,0,0,0,0,0,0,1,0,64,5,3,0,1,0,1,0,02/27/2016,away,12360,584,Rollins,9,True,6,11,-5,loss,293959,9680,1757967,2016
0,1,6.0,0.0,7,5,5,1,5,0,28,24,3,1,0,0,1,2,0,0,0,1,0,95,6,6,0,0,0,1,1,03/03/2016,home,12360,383,Minnesota St.,10,True,6,5,1,win,294950,9680,1757967,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,24,2,3,0,0,0,2,1,03/08/2016,home,12360,36,Assumption,9,True,9,1,8,win,296379,9680,1757967,2016
0,1,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,1,0,03/12/2016,away,12360,49,Barry,9,True,8,4,4,win,297386,9680,1757967,2016
0,1,7.1,0.0,5,1,1,5,0,0,30,25,0,0,0,1,0,0,0,0,0,0,0,99,13,7,1,0,0,1,0,03/15/2016,away,12360,11740,West Florida,9,True,4,1,3,win,298197,9680,1757967,2016
0,1,3.1,0.0,10,6,5,0,1,0,20,20,1,0,0,0,1,0,0,0,0,0,0,71,5,4,0,1,0,1,1,03/20/2016,home,12360,233,Fla. Southern,9,True,9,15,-6,loss,299815,9680,1757967,2016
0,1,1.0,0.0,3,4,4,4,2,0,10,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,03/26/2016,home,12360,689,Tampa,10,True,11,10,1,win,301498,9680,1757967,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,03/30/2016,away,12360,0,Webber Int'l,9,True,12,3,9,win,302093,9680,1757967,2016
0,1,4.0,0.0,6,6,6,7,1,0,25,18,2,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,04/03/2016,away,12360,608,Saint Leo,9,True,12,7,5,win,303294,9680,1757967,2016
0,1,9.0,1,5,1,1,3,2,0,36,30,0,0,0,0,0,3,0,0,0,0,0,108,7,16,1,0,0,1,1,04/10/2016,home,12360,208,Eckerd,9,True,13,1,12,win,304978,9680,1757967,2016
0,1,7.1,0.0,5,2,2,3,4,0,29,25,2,0,0,0,0,1,0,0,0,0,0,109,6,10,1,0,0,1,2,04/16/2016,home,12360,230,Florida Tech,9,True,10,4,6,win,306589,9680,1757967,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,0,6,1,04/20/2016,home,12360,0,Webber Int'l,9,True,12,11,1,win,307851,9680,1757967,2016
0,1,5.2,0.0,10,8,8,2,5,0,29,25,0,1,0,1,0,0,0,0,0,1,1,102,4,8,0,1,0,1,1,04/23/2016,away,12360,24639,Nova Southeastern,9,True,8,10,-2,loss,308690,9680,1757967,2016
0,1,2.0,0.0,6,6,6,3,0,0,14,9,0,0,0,2,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,05/06/2016,away,12360,20794,Lynn,9,True,15,16,-1,loss,311663,9680,1757967,2016
0,0,1.0,0.0,4,5,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,05/07/2016,away,12360,20794,Lynn,9,True,4,11,-7,loss,312143,9680,1757967,2016
