App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,1,0,0,3,8,1,24,21,0,0,0,0,0,0,0,0,0,0,0,91,8,4,1,0,0,1,2,03/11/2016,home,12360,265,Grove City,9,True,4,0,4,win,297141,751,1666116,2016
0,1,5.0,0.0,7,5,2,0,4,0,25,24,1,0,0,0,3,1,0,0,0,0,0,0,6,4,0,0,0,1,2,03/18/2016,neutral,12360,623,Salve Regina,9,True,10,8,2,win,298904,751,1666116,2016
0,0,3.2,0.0,5,1,1,0,4,0,17,16,0,0,0,0,0,1,0,1,1,0,0,69,5,2,0,0,0,2,2,03/23/2016,neutral,12360,802,Wis.-Stevens Point,9,True,1,12,-11,loss,300345,751,1666116,2016
0,1,5.1,0.0,9,3,3,0,2,0,23,23,4,0,0,1,0,0,0,0,0,0,0,85,9,3,0,1,0,1,1,03/30/2016,away,12360,265,Grove City,9,True,2,5,-3,loss,302119,751,1666116,2016
0,1,6.0,0.0,4,0,0,4,3,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,0,04/06/2016,away,12360,1451,Westminster (PA),9,True,1,0,1,win,303877,751,1666116,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,04/12/2016,home,12360,1451,Westminster (PA),9,True,17,0,17,win,305431,751,1666116,2016
0,1,5.0,0.0,8,3,3,1,0,0,24,21,1,0,0,0,0,0,0,0,0,0,2,0,9,6,0,1,0,1,0,04/16/2016,away,12360,707,Thiel,9,True,0,8,-8,loss,306498,751,1666116,2016
0,0,1.2,0.0,2,0,0,0,0,0,8,7,1,0,0,0,1,1,0,2,1,0,0,0,5,0,0,0,0,2,0,04/20/2016,away,12360,1434,Waynesburg,9,True,2,5,-3,loss,307957,751,1666116,2016
0,1,4.0,0.0,4,2,2,5,2,0,21,15,0,0,0,0,0,1,0,0,0,0,0,79,5,4,1,0,0,1,0,04/23/2016,home,12360,30064,Saint Vincent,9,True,7,2,5,win,308850,751,1666116,2016
0,1,6.0,0.0,6,1,1,2,2,0,25,22,0,0,0,0,0,0,0,0,0,1,0,74,13,2,1,0,0,1,0,05/02/2016,home,12360,59,Bethany (WV),9,True,9,2,7,win,311235,751,1666116,2016
0,1,5.0,0.0,5,4,4,2,2,0,24,19,1,0,0,0,1,2,0,0,0,1,0,100,6,6,1,0,0,1,0,05/08/2016,home,12360,1402,Thomas More,9,True,11,4,7,win,312401,751,1666116,2016
0,1,3.0,0.0,8,5,4,0,1,0,17,17,3,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,05/14/2016,home,12360,1402,Thomas More,9,True,7,8,-1,loss,313209,751,1666116,2016
