App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/23/2017,neutral,12560,560,Queens (NY),9,True,5,4,1,win,206876,470,1662668,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,02/26/2017,neutral,12560,1460,Wilmington (DE),9,True,7,3,4,win,207864,470,1662668,2017
0,0,0.2,0.0,5,3,3,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,03/21/2017,neutral,12560,23157,Felician,9,True,3,4,-1,loss,213163,470,1662668,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2017,home,12560,56,Bentley,9,True,5,0,5,win,213999,470,1662668,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,1,7,1,03/30/2017,home,12560,74,Bridgeport,9,True,10,9,1,win,215180,470,1662668,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,3,0,04/03/2017,home,12560,3,Adelphi,9,True,1,0,1,win,216518,470,1662668,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/05/2017,home,12560,658,Southern Conn. St.,9,True,4,5,-1,loss,216905,470,1662668,2017
0,0,4.0,0.0,5,2,1,1,7,0,18,16,0,0,0,0,1,0,0,0,0,1,0,73,3,2,0,0,0,5,2,04/09/2017,away,12560,468,Southern N.H.,15,True,6,7,-1,loss,218223,470,1662668,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2017,away,12560,8366,Goldey-Beacom,9,True,4,3,1,win,219697,470,1662668,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,4,0,04/20/2017,home,12560,8956,Dominican (NY),9,True,4,3,1,win,221079,470,1662668,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,4,0,04/22/2017,away,12560,1347,Saint Rose,9,True,11,7,4,win,221840,470,1662668,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,6,1,04/27/2017,home,12560,533,Pace,9,True,3,2,1,win,222992,470,1662668,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/30/2017,home,12560,349,Le Moyne,9,True,5,0,5,win,224202,470,1662668,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,05/02/2017,home,12560,658,Southern Conn. St.,9,True,11,6,5,win,224470,470,1662668,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,05/06/2017,away,12560,22,American Int'l,9,True,10,2,8,win,224973,470,1662668,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,3,1,05/09/2017,home,12560,349,Le Moyne,9,True,3,0,3,win,225818,470,1662668,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,05/12/2017,home,12560,533,Pace,9,True,6,2,4,win,226117,470,1662668,2017
0,0,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,0,05/14/2017,away,12560,241,Franklin Pierce,9,True,12,1,11,win,226611,470,1662668,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,1,0,0,1,0,0,1,0,0,0,27,2,1,0,0,0,3,0,05/19/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,1,4,-3,loss,227086,470,1662668,2017
