App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,0,2,3,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,0,03/04/2022,home,15860,15,Albion,9,True,3,2,1,win,2170234,520,2687042,2022
1,1,5.0,0.0,7,3,3,2,0,0,24,21,0,0,0,1,0,0,0,0,0,1,0,0,6,8,0,0,0,1,0,0,03/10/2022,neutral,15860,30042,Mitchell,9,True,7,11,-4,loss,2171612,520,2687042,2022
1,1,4.0,0.0,8,6,3,1,4,0,23,20,2,1,0,0,0,2,0,0,0,0,0,69,1,6,0,1,0,1,1,0,03/20/2022,away,15860,987,Bluffton,9,True,5,10,-5,loss,2188654,520,2687042,2022
1,1,3.0,0.0,10,9,9,0,2,0,20,17,4,1,0,1,1,1,0,0,0,1,1,56,3,4,0,1,0,1,0,0,03/26/2022,away,15860,1115,Hanover,9,True,8,10,-2,loss,2174859,520,2687042,2022
1,1,3.1,0.0,5,3,0,2,0,0,19,17,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,1,0,1,0,0,03/30/2022,home,15860,517,Ohio Northern,9,True,1,9,-8,loss,2175952,520,2687042,2022
1,1,4.0,0.0,7,8,6,0,0,0,23,20,0,0,0,2,1,3,0,0,0,0,0,0,6,6,0,1,0,1,0,0,04/07/2022,home,15860,335,Kenyon,9,True,9,11,-2,loss,2177384,520,2687042,2022
1,1,7.0,0.0,7,1,0,0,7,0,27,27,0,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,4,0,04/14/2022,home,15860,1050,Defiance,9,True,11,1,10,win,2178925,520,2687042,2022
1,1,4.1,0.0,6,5,5,1,0,0,21,18,1,0,1,0,0,2,0,0,0,0,0,49,5,6,0,1,0,1,0,0,04/19/2022,away,15860,747,Wabash,9,True,2,8,-6,loss,2180084,520,2687042,2022
1,0,1.0,0.0,3,4,4,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,20,1,1,0,1,0,2,1,0,04/23/2022,away,15860,182,Denison,9,True,8,13,-5,loss,2186126,520,2687042,2022
1,1,3.0,0.0,5,4,4,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,04/26/2022,home,15860,117,Capital,9,True,10,7,3,win,2181642,520,2687042,2022
1,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,1,0,2,0,0,05/01/2022,away,15860,177,DePauw,9,True,10,12,-2,loss,2186938,520,2687042,2022
1,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,05/05/2022,home,15860,281,Hiram,9,True,6,5,1,win,2183040,520,2687042,2022
1,1,5.0,0.0,8,4,3,2,2,0,24,21,2,0,0,0,0,0,0,0,0,0,1,0,3,9,0,1,0,1,1,0,05/08/2022,home,15860,806,Wittenberg,9,True,2,9,-7,loss,2183456,520,2687042,2022
