App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,02/18/2018,away,12973,694,Tennessee,9,True,6,13,-7,loss,85997,392,1982567,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,8,1,1,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,2,0,02/21/2018,away,12973,786,William & Mary,9,True,4,10,-6,loss,86189,392,1982567,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,1,03/08/2018,home,12973,180,Delaware,9,True,1,7,-6,loss,89256,392,1982567,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,10,0,1,0,0,0,5,0,03/17/2018,away,12973,196,East Carolina,9,True,4,18,-14,loss,91555,392,1982567,2018
0,0,1.0,0.0,3,4,4,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/20/2018,away,12973,457,North Carolina,9,True,1,13,-12,loss,92564,392,1982567,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,03/27/2018,away,12973,575,Richmond,9,True,3,10,-7,loss,94051,392,1982567,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,4,0,04/06/2018,home,12973,301,Illinois,9,True,6,10,-4,loss,96303,392,1982567,2018
0,0,2.1,0.0,1,1,1,0,0,0,7,6,0,0,0,1,0,1,0,1,0,0,0,25,3,2,0,0,0,4,0,04/13/2018,away,12973,418,Michigan,9,True,4,10,-6,loss,98207,392,1982567,2018
0,0,2.2,0.0,4,2,2,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,44,2,5,0,0,0,4,1,04/17/2018,home,12973,740,VCU,9,True,3,14,-11,loss,99537,392,1982567,2018
0,1,4.0,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,3,5,1,0,0,1,1,04/25/2018,home,12973,317,James Madison,9,True,6,1,5,win,101785,392,1982567,2018
0,1,1.1,0.0,5,8,5,2,1,0,13,8,3,0,0,0,1,0,0,0,0,3,0,40,3,0,0,1,0,1,0,05/01/2018,away,12973,768,West Virginia,9,True,5,9,-4,loss,103436,392,1982567,2018
0,1,3.0,0.0,5,3,3,1,0,0,15,14,1,0,0,2,1,0,0,0,0,0,0,56,8,1,0,0,0,1,0,05/09/2018,home,12973,711,Towson,10,True,8,7,1,win,105065,392,1982567,2018
