App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,3,0,7,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,03/05/2016,away,12360,11538,Fontbonne,10,True,2,3,-1,loss,295274,300,1671104,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/12/2016,neutral,12360,64,Blackburn,9,True,7,5,2,win,297692,300,1671104,2016
0,0,0.1,0.0,2,3,3,1,0,0,5,3,1,0,0,0,3,1,0,0,0,0,0,23,0,1,0,0,0,2,0,03/17/2016,away,12360,1015,Christian Brothers,9,True,4,6,-2,loss,298540,300,1671104,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,03/26/2016,away,12360,755,WashU,9,True,4,7,-3,loss,301334,300,1671104,2016
0,0,3.0,0.0,6,1,1,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,3,0,04/16/2016,away,12360,492,North Central (IL),9,True,1,9,-8,loss,306407,300,1671104,2016
0,0,3.0,0.0,2,3,0,2,3,0,16,13,0,0,0,0,0,1,0,3,3,0,0,61,6,0,0,0,0,3,0,04/19/2016,away,12360,296,Benedictine (IL),9,True,4,9,-5,loss,307506,300,1671104,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,04/29/2016,home,12360,40,Augustana (IL),9,True,8,6,2,win,310302,300,1671104,2016
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,05/02/2016,home,12360,40,Augustana (IL),9,True,5,9,-4,loss,311262,300,1671104,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/03/2016,home,12360,438,Monmouth (IL),9,True,4,2,2,win,311332,300,1671104,2016
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,1,05/06/2016,home,12360,778,Wheaton (IL),9,True,17,10,7,win,311854,300,1671104,2016
0,1,5.0,0.0,9,7,4,1,1,0,27,24,0,0,0,0,0,1,0,0,0,0,1,0,6,8,0,1,0,1,1,05/12/2016,neutral,12360,492,North Central (IL),9,True,5,13,-8,loss,312817,300,1671104,2016
