App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,0,3,2,0,14,8,0,0,0,0,0,3,0,1,1,0,0,48,2,1,0,0,0,2,1,02/23/2019,home,14781,175,Dayton,9,True,3,3,0,tie,1708744,222,2137501,2019
1,0,0.2,0.0,0,1,1,1,0,0,5,0,0,0,0,0,0,2,0,0,0,1,1,15,1,1,0,1,0,4,0,03/02/2019,neutral,14781,172,Dartmouth,10,True,3,4,-1,loss,1665691,222,2137501,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/09/2019,away,14781,94,CSU Bakersfield,9,True,2,12,-10,loss,1651555,222,2137501,2019
1,1,6.2,0.0,8,4,3,4,4,0,31,26,0,1,0,0,0,1,0,0,0,0,0,94,6,8,0,1,0,1,0,03/13/2019,away,14781,30135,California Baptist,9,True,1,5,-4,loss,1652600,222,2137501,2019
1,1,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,1,0,03/19/2019,home,14781,352,Lehigh,9,True,6,20,-14,loss,1653979,222,2137501,2019
1,1,4.0,0.0,8,7,7,4,0,0,23,19,2,1,0,1,0,0,0,0,0,0,0,78,7,4,0,1,0,1,0,03/24/2019,away,14781,450,Mount St. Mary's,9,True,7,15,-8,loss,1655401,222,2137501,2019
1,1,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,03/27/2019,home,14781,635,Seton Hall,9,True,1,8,-7,loss,1655791,222,2137501,2019
1,1,4.0,0.0,11,9,8,4,3,0,27,22,1,1,1,0,0,1,0,0,0,0,0,80,4,3,0,1,0,1,1,03/31/2019,home,14781,590,Sacred Heart,9,True,5,12,-7,loss,1656789,222,2137501,2019
1,1,5.0,0.0,5,4,1,3,1,0,24,20,0,0,0,1,1,1,0,0,0,0,0,80,6,7,0,0,0,1,0,04/05/2019,away,14781,81,Bryant,10,True,11,12,-1,loss,1657652,222,2137501,2019
1,1,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,04/12/2019,home,14781,450,Mount St. Mary's,9,True,14,8,6,win,1659241,222,2137501,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,2,1,04/13/2019,home,14781,450,Mount St. Mary's,9,True,11,10,1,win,1659660,222,2137501,2019
1,1,2.0,0.0,4,4,4,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,1,56,2,3,0,1,0,1,0,04/18/2019,home,14781,361,LIU,9,True,3,5,-2,loss,1660637,222,2137501,2019
1,0,2.2,0.0,2,0,0,1,1,0,11,10,2,0,0,0,0,0,0,2,2,0,0,44,4,3,0,0,0,3,0,04/20/2019,home,14781,361,LIU,9,True,8,13,-5,loss,1661414,222,2137501,2019
1,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/28/2019,away,14781,617,Saint Peter's,9,True,1,5,-4,loss,1662898,222,2137501,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,1,3,0,05/01/2019,home,14781,603,St. John's (NY),9,True,5,4,1,win,1663249,222,2137501,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,05/03/2019,away,14781,590,Sacred Heart,9,True,8,6,2,win,1663405,222,2137501,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,2,0,05/04/2019,away,14781,590,Sacred Heart,9,True,7,3,4,win,1730448,222,2137501,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,05/07/2019,home,14781,381,Manhattan,9,True,2,12,-10,loss,1664136,222,2137501,2019
1,0,2.2,0.0,4,4,2,1,3,0,13,9,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,2,2,05/11/2019,away,14781,127,Central Conn. St.,9,True,5,8,-3,loss,1732188,222,2137501,2019
1,0,2.1,0.0,3,3,2,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,40,3,1,0,0,0,2,0,05/16/2019,home,14781,748,Wagner,9,True,2,10,-8,loss,1664739,222,2137501,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,5,0,05/18/2019,home,14781,748,Wagner,9,True,3,10,-7,loss,1665011,222,2137501,2019
