App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,2,0,9,8,1,0,0,0,0,1,0,1,0,0,0,32,3,1,0,0,1,3,1,02/22/2019,neutral,14781,162,Concordia (NY),9,True,7,6,1,win,1648723,477,1975224,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/07/2019,neutral,14781,246,Gannon,9,True,0,2,-2,loss,1665943,477,1975224,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,4,0,03/08/2019,neutral,14781,27854,Minn.-Crookston,9,True,4,2,2,win,1651342,477,1975224,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,6,0,03/08/2019,neutral,14781,427,Minn. Duluth,9,True,13,10,3,win,1651355,477,1975224,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,23,1,1,0,0,1,3,1,03/10/2019,neutral,14781,27854,Minn.-Crookston,9,True,7,2,5,win,1652055,477,1975224,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/16/2019,home,14781,724,Merchant Marine,9,True,3,1,2,win,1718923,477,1975224,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,7,0,0,0,0,1,5,0,03/22/2019,away,14781,437,Molloy,9,True,12,10,2,win,1654630,477,1975224,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,1,4,0,03/24/2019,away,14781,437,Molloy,9,True,7,5,2,win,1720636,477,1975224,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,0,03/24/2019,home,14781,437,Molloy,9,True,5,3,2,win,1655324,477,1975224,2019
1,0,0.1,0.0,3,2,2,2,1,0,6,4,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,4,1,03/29/2019,away,14781,560,Queens (NY),9,True,9,10,-1,loss,1656160,477,1975224,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,4,0,03/31/2019,away,14781,560,Queens (NY),9,True,7,5,2,win,1656872,477,1975224,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,04/07/2019,home,14781,74,Bridgeport,9,True,11,6,5,win,1657655,477,1975224,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,04/13/2019,home,14781,407,Mercy,9,True,5,1,4,win,1724835,477,1975224,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,1,0,2,0,04/14/2019,away,14781,407,Mercy,9,True,4,5,-1,loss,1659960,477,1975224,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,3,3,04/22/2019,away,14781,357,Lincoln (PA),9,True,16,2,14,win,1667587,477,1975224,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,0,04/27/2019,home,14781,362,LIU Post,9,True,6,4,2,win,1728059,477,1975224,2019
1,0,0.0,0.0,2,2,1,2,0,0,5,3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,5,0,05/01/2019,away,14781,362,LIU Post,9,True,9,10,-1,loss,1728641,477,1975224,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/04/2019,away,14781,1348,St. Thomas Aquinas,10,True,7,5,2,win,1663797,477,1975224,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,05/09/2019,home,14781,74,Bridgeport,9,True,6,11,-5,loss,1731248,477,1975224,2019
1,0,3.0,0.0,2,1,1,0,3,0,12,10,1,0,0,0,0,1,0,0,0,0,1,28,3,3,0,0,1,2,0,05/10/2019,away,14781,560,Queens (NY),9,True,14,1,13,win,1731669,477,1975224,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,0,3,0,0,1,5,0,05/24/2019,away,14781,468,Southern N.H.,9,True,9,8,1,win,1733055,477,1975224,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,6,0,06/03/2019,neutral,14781,35,Ashland,9,True,3,8,-5,loss,1734054,477,1975224,2019
