App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,3,3,1,5,0,16,15,0,0,0,1,1,0,0,0,0,0,0,57,3,3,0,0,0,1,0,02/25/2017,away,12560,489,N.C. Central,9,True,12,6,6,win,207634,310,1648806,2017
0,1,4.0,0.0,5,4,4,2,7,0,21,17,1,1,0,0,1,2,0,0,0,0,0,88,2,3,0,1,0,1,2,03/04/2017,away,12560,456,UNC Asheville,9,True,8,10,-2,loss,208612,310,1648806,2017
0,1,6.0,0.0,2,0,0,5,5,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,03/11/2017,away,12560,393,UMES,9,True,2,0,2,win,210614,310,1648806,2017
0,1,5.0,0.0,1,0,0,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,58,4,7,0,0,0,1,2,03/18/2017,neutral,12560,711,Towson,9,True,3,1,2,win,212352,310,1648806,2017
0,1,5.0,0.0,1,1,1,4,6,0,20,16,0,0,0,0,2,0,0,0,0,0,0,0,3,5,1,0,0,1,3,03/25/2017,neutral,12560,386,Marist,9,True,3,1,2,win,214308,310,1648806,2017
0,1,5.0,0.0,4,2,0,1,4,0,20,17,0,0,0,0,1,2,0,0,0,0,0,68,5,3,0,0,0,1,1,04/02/2017,home,12560,576,Rider,9,True,8,10,-2,loss,216297,310,1648806,2017
0,1,6.1,0.0,2,1,1,5,3,0,27,22,0,0,0,0,1,0,0,0,0,0,0,98,7,9,1,0,0,1,2,04/15/2017,home,12560,562,Quinnipiac,9,True,2,1,1,win,219932,310,1648806,2017
0,1,7.0,0.0,9,1,1,1,1,0,27,23,0,0,0,0,0,0,0,0,0,3,0,73,10,6,1,0,0,1,0,04/23/2017,home,12560,381,Manhattan,9,True,4,1,3,win,222174,310,1648806,2017
0,1,6.1,0.0,9,3,3,1,1,0,29,25,1,0,0,1,1,0,0,0,0,2,0,99,7,10,0,0,0,1,1,04/30/2017,away,12560,639,Siena,9,True,8,3,5,win,224055,310,1648806,2017
0,1,7.0,0.0,4,2,2,4,5,0,29,24,0,0,0,0,2,0,0,0,0,1,0,101,9,6,0,1,0,1,2,05/07/2017,home,12560,116,Canisius,9,True,0,2,-2,loss,225500,310,1648806,2017
0,1,6.0,0.0,9,3,1,1,2,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,0,05/14/2017,away,12560,617,Saint Peter's,9,True,8,3,5,win,226594,310,1648806,2017
0,1,4.0,0.0,5,5,4,2,0,0,19,15,2,0,0,1,0,1,0,0,0,1,0,63,7,4,0,0,0,1,0,05/19/2017,away,12560,439,Monmouth,10,True,6,5,1,win,227022,310,1648806,2017
0,1,1.1,0.0,1,3,1,5,0,0,10,5,1,0,0,0,1,0,0,0,0,0,0,44,1,3,0,1,0,1,0,05/24/2017,neutral,12560,220,Fairfield,9,True,1,12,-11,loss,227366,310,1648806,2017
0,1,2.1,0.0,4,2,2,1,1,0,12,10,0,0,1,0,0,0,0,0,0,1,0,46,4,2,0,0,0,1,0,05/27/2017,neutral,12560,220,Fairfield,9,True,7,6,1,win,227605,310,1648806,2017
