App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,9,3,0,5,0,22,19,0,1,0,0,1,2,0,0,0,0,1,76,2,2,0,1,0,1,0,02/25/2018,neutral,12973,1079,Findlay,9,True,2,12,-10,loss,87079,12799,1872790,2018
0,0,2.2,0.0,2,1,1,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,2,0,02/28/2018,away,12973,791,Winston-Salem,9,True,0,1,-1,loss,87431,12799,1872790,2018
0,1,2.1,0.0,5,8,5,5,4,0,19,12,0,0,0,0,0,1,0,0,0,1,0,86,2,1,0,1,0,1,0,03/10/2018,neutral,12973,106,California (PA),9,True,1,9,-8,loss,90122,12799,1872790,2018
0,1,6.0,1,5,3,3,2,7,0,24,21,0,0,0,1,0,1,0,0,0,0,0,96,2,7,0,1,0,1,1,03/18/2018,away,12973,1028,Concord,9,True,1,3,-2,loss,92365,12799,1872790,2018
0,1,6.0,0.0,1,1,1,4,6,0,26,20,0,0,0,1,1,2,0,0,0,0,0,0,6,6,1,0,0,1,3,03/24/2018,home,12973,9630,West Va. Wesleyan,9,True,2,1,1,win,93303,12799,1872790,2018
0,1,5.0,0.0,8,4,3,3,3,0,25,22,1,0,1,1,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,03/31/2018,away,12973,1439,West Virginia St.,9,True,1,5,-4,loss,95278,12799,1872790,2018
0,1,7.0,1,7,5,4,3,8,0,32,26,2,0,0,1,0,0,1,0,0,2,1,0,8,4,0,1,0,1,5,04/06/2018,home,12973,1076,Fairmont St.,9,True,0,5,-5,loss,96363,12799,1872790,2018
0,1,2.2,0.0,8,11,6,6,3,0,23,15,2,0,0,2,0,1,0,0,0,0,1,0,3,1,0,1,0,1,1,04/13/2018,away,12973,10870,Shepherd,9,True,6,12,-6,loss,98344,12799,1872790,2018
0,1,5.0,0.0,6,5,4,5,1,0,27,21,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,1,0,1,1,04/21/2018,home,12973,30126,Notre Dame (OH),9,True,2,6,-4,loss,100581,12799,1872790,2018
0,1,2.2,0.0,6,3,2,1,1,0,14,12,2,1,0,0,0,0,0,0,0,0,1,48,2,4,0,1,0,1,0,04/26/2018,away,12973,30137,Malone,9,True,3,10,-7,loss,101984,12799,1872790,2018
0,1,5.0,0.0,8,3,3,2,2,0,23,19,1,1,0,0,0,0,0,0,0,1,1,90,7,4,0,0,0,1,0,04/29/2018,away,12973,30104,Urbana,9,True,4,3,1,win,103175,12799,1872790,2018
0,1,7.0,1,3,0,0,0,3,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,1,1,05/06/2018,home,12973,1438,West Liberty,9,True,6,0,6,win,104776,12799,1872790,2018
