App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,0,1,3,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,0,4,0,02/09/2019,away,14781,30197,Belhaven,11,True,6,7,-1,loss,1705022,573,1881712,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/10/2019,neutral,14781,8490,LeTourneau,9,True,11,10,1,win,1647526,573,1881712,2019
1,0,4.2,0.0,5,1,0,2,7,0,21,18,0,0,0,0,1,0,0,0,0,1,0,83,5,1,0,0,0,2,2,02/15/2019,home,14781,1111,Greenville,9,True,1,5,-4,loss,1647734,573,1881712,2019
1,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,34,5,2,1,0,0,2,1,02/25/2019,home,14781,747,Wabash,9,True,4,2,2,win,1708224,573,1881712,2019
1,0,2.1,0.0,4,4,3,1,1,0,13,12,1,1,0,1,0,0,0,0,0,0,0,44,4,2,0,0,0,2,1,03/03/2019,away,14781,2713,Oglethorpe,9,True,6,18,-12,loss,1650633,573,1881712,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/06/2019,away,14781,1130,Huntingdon,9,True,4,5,-1,loss,1651150,573,1881712,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/11/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1652150,573,1881712,2019
1,0,3.0,0.0,2,1,1,1,2,0,13,11,0,0,0,1,0,1,0,0,0,0,0,47,1,7,1,0,0,4,1,03/17/2019,away,14781,28593,Birmingham-So.,9,True,9,6,3,win,1718839,573,1881712,2019
1,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,2,03/26/2019,away,14781,30197,Belhaven,9,True,12,2,10,win,1655531,573,1881712,2019
1,0,0.0,0.0,3,4,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,03/30/2019,away,14781,652,Sewanee,9,True,4,15,-11,loss,1656477,573,1881712,2019
1,0,3.0,0.0,5,2,2,0,5,0,14,14,1,0,0,1,0,0,0,0,0,0,0,67,2,2,1,0,0,2,2,04/03/2019,away,14781,759,Webster,9,True,5,2,3,win,1666069,573,1881712,2019
1,0,3.2,0.0,3,2,2,1,4,0,17,15,1,0,3,1,0,0,0,0,0,0,1,61,0,7,1,0,0,3,1,04/06/2019,home,14781,132,Centre,9,True,14,13,1,win,1658041,573,1881712,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,30,2,3,1,0,0,6,0,04/10/2019,home,14781,30197,Belhaven,9,True,11,10,1,win,1658958,573,1881712,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,2,0,04/12/2019,home,14781,973,Berry,9,True,9,7,2,win,1667191,573,1881712,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,3,1,05/06/2019,neutral,14781,28593,Birmingham-So.,9,True,3,6,-3,loss,1730752,573,1881712,2019
