App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,1,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,02/19/2017,neutral,12560,1403,Tiffin,9,True,10,0,10,win,206597,561,1890164,2017
0,0,4.1,0.0,5,1,1,1,4,0,19,18,2,0,0,1,0,0,0,0,0,0,0,71,5,4,1,0,0,2,0,02/26/2017,neutral,12560,230,Florida Tech,9,True,8,5,3,win,207842,561,1890164,2017
0,1,1.0,0.0,5,6,6,2,0,0,10,8,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,03/04/2017,home,12560,1071,Emporia St.,9,True,7,19,-12,loss,208797,561,1890164,2017
0,1,6.1,0.0,3,5,5,4,3,0,26,21,0,0,0,0,0,1,0,0,0,0,0,100,12,3,1,0,0,1,1,03/09/2017,home,12560,309,UIndy,9,True,9,5,4,win,210042,561,1890164,2017
0,1,5.1,0.0,4,2,1,4,5,0,23,17,0,0,0,0,0,0,0,0,0,1,1,94,6,4,0,0,0,1,3,03/17/2017,home,12560,661,Southern Ind.,9,True,2,6,-4,loss,211851,561,1890164,2017
0,1,7.0,0.0,5,1,1,1,8,0,28,25,0,0,0,0,0,1,0,0,0,1,0,98,8,4,1,0,0,1,3,03/24/2017,home,12560,499,Truman St.,9,True,2,1,1,win,213634,561,1890164,2017
0,1,4.0,0.0,6,6,6,3,3,0,21,16,0,2,1,0,1,0,0,0,0,2,0,85,8,1,0,1,0,1,1,04/01/2017,away,12560,435,Missouri S&T,9,True,2,7,-5,loss,215707,561,1890164,2017
0,1,5.1,0.0,7,4,3,1,3,0,24,22,3,0,0,0,0,1,0,0,0,0,0,85,10,1,0,0,0,1,0,04/08/2017,home,12560,436,Mo.-St. Louis,9,True,14,11,3,win,217629,561,1890164,2017
0,1,4.0,0.0,7,5,4,1,4,0,22,19,1,0,0,0,0,1,0,0,0,1,0,84,3,4,0,1,0,1,2,04/14/2017,home,12560,1057,Drury,9,True,4,9,-5,loss,219748,561,1890164,2017
0,1,0.1,0.0,1,5,5,4,0,0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,04/23/2017,away,12560,395,Maryville (MO),9,True,7,9,-2,loss,222295,561,1890164,2017
0,1,2.2,0.0,3,3,3,3,3,0,15,10,0,0,0,0,1,1,0,0,0,0,1,70,3,2,0,0,0,1,1,04/28/2017,away,12560,1328,Rockhurst,9,True,6,3,3,win,223449,561,1890164,2017
0,1,6.0,0.0,5,1,1,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,63,8,4,1,0,0,1,1,05/06/2017,home,12560,30120,William Jewell,9,True,7,2,5,win,225276,561,1890164,2017
0,1,4.0,0.0,7,3,1,3,3,0,23,20,0,0,0,0,0,0,0,0,0,0,0,101,8,1,0,0,0,1,2,05/13/2017,neutral,12560,604,St. Joseph's (IN),9,True,9,5,4,win,226404,561,1890164,2017
0,1,6.0,0.0,6,2,2,3,8,0,26,22,2,0,0,0,0,0,0,0,0,1,0,102,4,5,0,0,0,1,3,05/18/2017,neutral,12560,757,Wayne St. (MI),9,True,4,3,1,win,226858,561,1890164,2017
0,1,6.0,0.0,4,0,0,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,87,7,6,1,0,0,1,3,05/22/2017,away,12560,510,Northwood,9,True,2,0,2,win,227324,561,1890164,2017
0,1,2.0,0.0,1,1,1,3,3,0,11,6,0,0,0,0,0,1,0,0,0,1,0,47,3,0,0,0,0,1,1,05/30/2017,neutral,12560,112,UC San Diego,9,True,8,10,-2,loss,227668,561,1890164,2017
