App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,1,03/01/2016,away,12360,257,Georgia,9,True,3,10,-7,loss,294758,48,1774138,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2016,home,12360,400,Massachusetts,9,True,12,8,4,win,295805,48,1774138,2016
0,0,3.0,0.0,7,2,1,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,61,2,4,0,0,0,2,0,03/11/2016,away,12360,648,South Carolina,9,True,0,9,-9,loss,296925,48,1774138,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,2,0,03/16/2016,away,12360,1014,Col. of Charleston,9,True,1,4,-3,loss,298462,48,1774138,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/18/2016,home,12360,249,George Washington,9,True,5,10,-5,loss,298978,48,1774138,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,03/22/2016,away,12360,316,Jacksonville,9,True,1,4,-3,loss,300114,48,1774138,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,03/25/2016,home,12360,115,Campbell,9,True,18,7,11,win,300631,48,1774138,2016
0,0,4.0,0.0,2,0,0,1,6,0,15,13,0,0,0,0,0,0,0,0,0,1,0,53,2,4,0,0,0,6,0,03/29/2016,away,12360,141,The Citadel,12,True,3,4,-1,loss,301749,48,1774138,2016
0,0,2.1,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,38,1,4,0,0,0,2,1,04/02/2016,home,12360,363,Longwood,9,True,1,4,-3,loss,302564,48,1774138,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,2,0,04/08/2016,away,12360,355,Liberty,9,True,2,10,-8,loss,303981,48,1774138,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,0,3,0,0,0,2,1,04/10/2016,away,12360,355,Liberty,9,True,6,9,-3,loss,304796,48,1774138,2016
0,0,4.2,0.0,3,1,1,3,4,0,22,18,0,0,0,0,0,1,0,0,0,0,0,85,3,7,0,1,0,3,0,04/16/2016,home,12360,456,UNC Asheville,10,True,8,9,-1,loss,306274,48,1774138,2016
0,0,1.2,0.0,2,1,1,0,0,0,6,5,0,1,0,0,0,0,0,3,0,0,1,20,2,2,0,1,0,2,0,04/24/2016,away,12360,1092,Gardner-Webb,9,True,2,5,-3,loss,309258,48,1774138,2016
0,0,1.1,0.0,4,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,29,1,1,0,0,0,5,0,04/26/2016,neutral,12360,2915,Wofford,9,True,0,4,-4,loss,309688,48,1774138,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,05/06/2016,away,12360,792,Winthrop,9,True,1,11,-10,loss,311579,48,1774138,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,05/08/2016,away,12360,792,Winthrop,9,True,0,1,-1,loss,312316,48,1774138,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,05/11/2016,away,12360,489,N.C. Central,9,True,1,0,1,win,312729,48,1774138,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1,0,0,2,1,05/13/2016,home,12360,149,Coastal Carolina,9,True,6,4,2,win,312888,48,1774138,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/17/2016,away,12360,147,Clemson,9,True,2,3,-1,loss,313502,48,1774138,2016
0,0,1.2,0.0,5,4,4,0,0,0,11,10,2,1,0,0,0,1,0,2,2,0,0,43,3,1,0,0,0,2,0,05/19/2016,away,12360,1320,Presbyterian,9,True,0,12,-12,loss,313594,48,1774138,2016
