App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,4,2,0,21,16,0,0,0,0,1,1,0,0,0,0,0,75,6,5,0,0,0,1,1,02/25/2017,away,12560,483,Nicholls,9,True,4,11,-7,loss,207238,748,1863050,2017
0,1,5.0,0.0,3,4,3,4,6,0,21,16,1,0,0,0,0,0,0,0,0,1,0,87,0,7,0,1,0,1,1,03/05/2017,away,12560,711,Towson,9,True,3,6,-3,loss,209358,748,1863050,2017
0,1,2.0,0.0,5,8,0,5,2,0,18,11,0,0,0,1,0,2,0,0,0,0,0,65,2,1,0,1,0,1,1,03/12/2017,away,12560,180,Delaware,9,True,6,19,-13,loss,211078,748,1863050,2017
0,0,3.0,0.0,1,0,0,1,2,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,1,2,2,03/18/2017,neutral,12560,285,Holy Cross,9,True,6,2,4,win,212399,748,1863050,2017
0,1,6.0,0.0,3,2,2,3,7,0,24,21,0,0,0,0,2,0,0,0,0,0,0,89,8,3,0,0,0,1,2,03/24/2017,home,12560,222,Fairleigh Dickinson,9,True,2,4,-2,loss,213721,748,1863050,2017
0,0,4.0,0.0,2,0,0,3,4,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,04/01/2017,away,12560,477,New York Tech,11,True,5,0,5,win,215689,748,1863050,2017
0,1,2.0,0.0,5,5,5,2,2,0,14,10,1,0,0,0,0,1,0,0,0,0,1,56,2,2,0,1,0,1,2,04/08/2017,home,12560,81,Bryant,9,True,4,5,-1,loss,217655,748,1863050,2017
0,0,2.2,0.0,2,2,2,4,0,0,14,7,0,0,0,0,0,1,0,3,2,1,1,56,4,3,0,0,0,2,0,04/14/2017,home,12560,596,St. Bonaventure,9,True,6,5,1,win,219490,748,1863050,2017
0,1,3.1,0.0,2,4,4,4,5,0,16,11,0,0,0,0,0,1,0,0,0,0,0,74,3,1,0,0,0,1,4,04/23/2017,away,12560,590,Sacred Heart,9,True,4,6,-2,loss,222370,748,1863050,2017
0,1,6.1,0.0,5,4,4,3,9,0,31,25,1,0,0,0,0,2,0,0,0,1,0,100,7,3,0,0,0,1,4,04/28/2017,home,12560,361,LIU,9,True,8,5,3,win,223069,748,1863050,2017
0,1,6.1,0.0,9,4,3,2,6,0,30,28,0,0,0,0,0,0,0,0,0,0,0,111,11,1,0,0,0,1,0,05/06/2017,away,12560,222,Fairleigh Dickinson,9,True,5,4,1,win,225218,748,1863050,2017
0,1,0.2,0.0,4,5,5,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,1,0,05/12/2017,home,12560,127,Central Conn. St.,9,True,7,10,-3,loss,226239,748,1863050,2017
0,0,3.1,0.0,2,1,0,3,2,0,14,9,0,0,0,0,1,1,0,2,0,1,0,65,6,0,0,0,0,2,1,05/14/2017,home,12560,127,Central Conn. St.,11,True,5,4,1,win,226608,748,1863050,2017
0,1,3.1,0.0,6,8,8,5,2,0,21,15,0,0,0,1,3,0,0,0,0,0,1,0,2,6,0,0,0,1,0,05/19/2017,away,12560,450,Mount St. Mary's,9,True,10,9,1,win,227103,748,1863050,2017
0,1,6.1,0.0,3,0,0,5,10,0,28,21,0,0,1,0,0,2,0,0,0,0,0,118,3,5,0,0,0,1,6,05/27/2017,neutral,12560,590,Sacred Heart,12,True,3,4,-1,loss,227609,748,1863050,2017
