App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,3,1,1,0,14,12,1,2,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,1,0,02/24/2018,neutral,12973,683,Stony Brook,9,True,6,7,-1,loss,86758,590,1656198,2018
0,1,4.2,0.0,9,5,5,2,2,0,24,22,2,1,1,0,0,0,0,0,0,0,0,79,7,4,0,1,0,1,1,03/03/2018,away,12973,365,LSU,9,True,0,7,-7,loss,87800,590,1656198,2018
0,1,8.0,1,5,3,3,2,6,0,31,28,2,0,0,1,0,1,0,0,0,0,0,103,6,11,0,1,0,1,3,03/09/2018,away,12973,1157,Kennesaw St.,9,True,2,3,-1,loss,89348,590,1656198,2018
0,1,7.0,0.0,5,1,0,1,5,0,25,23,1,0,0,0,0,0,0,0,0,0,1,0,7,7,0,1,0,1,3,03/18/2018,away,12973,340,La Salle,9,True,0,2,-2,loss,92074,590,1656198,2018
0,1,5.2,0.0,9,5,5,2,9,0,27,25,5,0,0,1,0,0,0,0,0,0,0,98,2,5,0,0,0,1,6,03/25/2018,home,12973,450,Mount St. Mary's,9,True,11,5,6,win,93900,590,1656198,2018
0,1,5.2,0.0,7,5,4,2,4,0,28,23,2,0,0,0,0,2,0,0,0,0,1,0,4,8,0,0,0,1,2,03/31/2018,home,12973,748,Wagner,11,True,7,14,-7,loss,95191,590,1656198,2018
0,1,6.0,0.0,7,3,3,4,1,0,28,22,1,1,0,0,0,0,0,0,0,1,1,85,6,10,1,0,0,1,0,04/07/2018,home,12973,127,Central Conn. St.,9,True,9,5,4,win,96914,590,1656198,2018
0,1,6.0,0.0,7,5,4,1,5,0,27,26,0,0,0,3,0,0,0,0,0,0,0,0,6,7,0,0,0,1,4,04/13/2018,neutral,12973,380,Maine,9,True,9,8,1,win,98377,590,1656198,2018
0,1,5.1,0.0,7,4,3,1,4,0,25,24,2,1,0,0,0,0,0,0,0,0,0,108,6,6,0,0,0,1,2,04/20/2018,away,12973,81,Bryant,11,True,4,5,-1,loss,100077,590,1656198,2018
0,1,6.2,0.0,9,7,4,2,4,0,31,27,0,0,0,1,0,0,0,0,0,0,2,102,5,10,0,1,0,1,1,04/27/2018,away,12973,450,Mount St. Mary's,9,True,0,7,-7,loss,102237,590,1656198,2018
0,0,1.1,0.0,3,2,2,1,0,0,8,5,1,0,0,0,0,1,0,3,2,1,0,29,2,1,0,0,0,3,0,05/01/2018,away,12973,725,Army West Point,9,True,3,12,-9,loss,103441,590,1656198,2018
0,1,3.0,0.0,5,5,5,0,3,0,16,14,1,0,0,3,0,2,0,0,0,0,0,0,3,3,0,0,0,1,2,05/04/2018,away,12973,222,Fairleigh Dickinson,9,True,10,8,2,win,103857,590,1656198,2018
0,1,7.1,0.0,8,1,1,3,4,0,33,29,0,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,1,1,05/10/2018,home,12973,361,LIU,9,True,12,3,9,win,105114,590,1656198,2018
0,1,6.1,0.0,8,3,2,2,2,0,29,26,2,0,0,0,0,0,0,0,0,0,1,101,5,10,0,0,0,1,1,05/18/2018,away,12973,748,Wagner,9,True,4,5,-1,loss,106248,590,1656198,2018
