App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,1,0,0,23,22,0,0,0,2,0,0,0,0,0,0,0,86,12,3,0,1,0,1,0,03/03/2017,home,12560,241,Franklin Pierce,9,True,0,2,-2,loss,208471,3,1771386,2017
0,1,2.1,0.0,5,3,3,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/10/2017,neutral,12560,682,Stonehill,9,True,10,4,6,win,210286,3,1771386,2017
0,1,7.0,0.0,6,0,0,3,8,0,28,24,0,0,1,0,0,0,0,0,0,1,0,0,9,2,1,0,0,1,1,03/14/2017,neutral,12560,995,Caldwell,9,True,10,2,8,win,211388,3,1771386,2017
0,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,34,1,2,0,0,0,2,0,03/21/2017,home,12560,362,LIU Post,9,True,10,3,7,win,213138,3,1771386,2017
0,1,5.1,0.0,7,7,7,2,3,0,25,23,0,0,0,0,3,0,1,0,0,0,0,85,7,6,0,1,0,1,2,03/25/2017,home,12560,593,St. Anselm,9,True,2,8,-6,loss,214074,3,1771386,2017
0,1,4.0,0.0,10,5,5,1,2,0,21,18,0,0,0,1,0,1,0,0,0,1,0,78,5,2,0,1,0,1,1,04/02/2017,away,12560,470,New Haven,9,True,0,11,-11,loss,216468,3,1771386,2017
0,1,6.0,0.0,3,1,1,1,4,0,22,21,0,0,0,1,1,0,0,0,0,0,0,0,5,8,1,0,0,1,0,04/09/2017,away,12560,36,Assumption,9,True,15,1,14,win,218318,3,1771386,2017
0,1,8.1,0.0,5,2,2,2,5,0,32,30,2,0,0,0,0,0,0,0,0,0,0,111,8,11,1,0,0,1,1,04/14/2017,home,12560,1347,Saint Rose,9,True,16,2,14,win,219725,3,1771386,2017
0,1,4.2,0.0,7,4,4,1,3,0,21,20,2,0,0,0,0,0,0,0,0,0,0,94,4,6,0,1,0,1,1,04/22/2017,away,12560,22,American Int'l,9,True,2,4,-2,loss,221736,3,1771386,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,3,0,05/03/2017,home,12560,1277,Alliance,9,True,14,4,10,win,224589,3,1771386,2017
0,1,8.0,1,5,1,1,2,4,0,30,26,0,0,0,0,0,1,0,0,0,1,0,0,13,5,0,1,0,1,0,05/07/2017,away,12560,349,Le Moyne,9,True,0,1,-1,loss,225620,3,1771386,2017
