App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/16/2019,home,14781,136,Chicago St.,9,True,7,2,5,win,1648009,534,1993810,2019
1,0,1.2,0.0,1,1,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,2,0,1,0,0,2,0,02/21/2019,home,14781,102,Sacramento St.,9,True,11,3,8,win,1648589,534,1993810,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,1,02/22/2019,home,14781,102,Sacramento St.,9,True,6,3,3,win,1648829,534,1993810,2019
1,0,2.0,0.0,5,3,1,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,28,2,2,0,0,0,3,1,03/03/2019,home,14781,1356,Seattle U,9,True,1,8,-7,loss,1650673,534,1993810,2019
1,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,2,0,03/08/2019,away,14781,30135,California Baptist,15,True,2,3,-1,loss,1651491,534,1993810,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,0,8,0,03/13/2019,away,14781,108,UC Davis,9,True,11,9,2,win,1652701,534,1993810,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,1,0,6,1,0,0,0,0,4,0,03/16/2019,away,14781,610,Saint Mary's (CA),10,True,0,1,-1,loss,1719238,534,1993810,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,1,0,0,0,0,0,1,0,3,3,0,1,18,0,1,0,0,0,5,0,03/17/2019,away,14781,610,Saint Mary's (CA),9,True,7,12,-5,loss,1653834,534,1993810,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,03/22/2019,away,14781,370,LMU (CA),9,True,1,7,-6,loss,1654709,534,1993810,2019
1,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/23/2019,away,14781,370,LMU (CA),11,True,5,6,-1,loss,1655174,534,1993810,2019
1,0,1.0,0.0,2,3,1,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,1,03/26/2019,home,14781,721,Air Force,9,True,5,3,2,win,1655728,534,1993810,2019
1,0,1.1,0.0,2,3,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,03/29/2019,home,14781,541,Pepperdine,9,True,3,7,-4,loss,1656209,534,1993810,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,3,2,1,0,0,2,0,03/31/2019,home,14781,541,Pepperdine,9,True,13,3,10,win,1656970,534,1993810,2019
1,1,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,0,04/09/2019,home,14781,108,UC Davis,9,True,13,8,5,win,1658826,534,1993810,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,14,2,1,0,0,0,5,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,1993810,2019
1,0,1.2,0.0,1,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,2,0,04/18/2019,home,14781,629,San Francisco,9,True,13,6,7,win,1660713,534,1993810,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,1,0,0,0,0,0,0,34,2,2,0,0,0,5,1,04/25/2019,home,14781,77,BYU,10,True,7,11,-4,loss,1662068,534,1993810,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,04/27/2019,home,14781,77,BYU,9,True,0,5,-5,loss,1662620,534,1993810,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,3,3,0,0,11,0,2,0,0,0,2,0,05/10/2019,away,14781,627,San Diego,9,True,3,12,-9,loss,1664306,534,1993810,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,05/12/2019,away,14781,627,San Diego,9,True,2,4,-2,loss,1664573,534,1993810,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,9,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,1993810,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,43,1,1,0,0,0,3,0,05/17/2019,home,14781,551,Portland,10,True,6,5,1,win,1664891,534,1993810,2019
