App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,4,4,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/20/2016,home,12360,216,Emory & Henry,9,True,14,5,9,win,292842,412,1655688,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2016,home,12360,263,Greensboro,9,True,15,5,10,win,296988,412,1655688,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,8,0,03/17/2016,away,12360,1112,Guilford,10,True,8,7,1,win,298626,412,1655688,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/20/2016,home,12360,17094,William Peace,9,True,8,3,5,win,299825,412,1655688,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,03/23/2016,home,12360,717,Tufts,9,True,4,3,1,win,300284,412,1655688,2016
0,0,3.0,0.0,3,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,04/06/2016,away,12360,565,Randolph-Macon,9,True,6,7,-1,loss,303811,412,1655688,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2016,home,12360,1130,Huntingdon,9,True,11,1,10,win,304356,412,1655688,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/15/2016,neutral,12360,225,Ferrum,9,True,3,6,-3,loss,306246,412,1655688,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,1,04/20/2016,away,12360,374,Lynchburg,9,True,7,2,5,win,307778,412,1655688,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/23/2016,home,12360,30111,Covenant,9,True,9,12,-3,loss,309051,412,1655688,2016
