App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,04/18/2018,home,12973,111,UC Riverside,9,True,6,1,5,win,99675,1104,1973701,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,2,0,04/20/2018,away,12973,301,Illinois,9,True,5,1,4,win,100002,1104,1973701,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,18,0,3,1,0,0,3,0,04/22/2018,away,12973,301,Illinois,9,True,5,3,2,win,101081,1104,1973701,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,04/29/2018,home,12973,472,New Mexico St.,9,True,8,4,4,win,103028,1104,1973701,2018
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,1,0,0,3,3,0,0,22,0,0,0,1,0,3,1,05/05/2018,away,12973,94,CSU Bakersfield,9,True,7,9,-2,loss,104177,1104,1973701,2018
0,0,1.0,0.0,2,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,1,05/06/2018,away,12973,94,CSU Bakersfield,10,True,8,5,3,win,104668,1104,1973701,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,1,0,0,3,0,05/12/2018,home,12973,102,Sacramento St.,9,True,8,5,3,win,105498,1104,1973701,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,05/13/2018,home,12973,102,Sacramento St.,9,True,10,2,8,win,105726,1104,1973701,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,7,1,0,0,0,2,1,0,0,0,0,0,29,1,2,0,0,0,2,1,05/18/2018,away,12973,1356,Seattle U,9,True,5,3,2,win,106171,1104,1973701,2018
0,0,0.2,0.0,2,3,3,2,1,0,6,3,1,1,0,0,0,0,0,2,2,0,1,23,0,1,0,0,0,2,0,05/25/2018,neutral,12973,102,Sacramento St.,9,True,2,8,-6,loss,106749,1104,1973701,2018
