App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2017,home,12560,30171,Berea,9,True,12,1,11,win,209906,515,1782297,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/10/2017,neutral,12560,114,Calvin,9,True,3,2,1,win,210359,515,1782297,2017
0,0,4.0,0.0,4,2,2,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,3,03/19/2017,neutral,12560,84,Buena Vista,9,True,0,8,-8,loss,212734,515,1782297,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,23,0,3,1,0,0,3,0,03/21/2017,neutral,12560,268,Hamline,9,True,15,9,6,win,213132,515,1782297,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/29/2017,home,12560,531,Otterbein,9,True,1,9,-8,loss,215104,515,1782297,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,2,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,04/01/2017,away,12560,807,Wooster,9,True,6,16,-10,loss,215672,515,1782297,2017
0,0,3.2,0.0,0,0,0,2,2,0,14,10,0,0,0,0,1,1,0,3,1,1,0,65,6,3,1,0,0,3,2,04/01/2017,away,12560,807,Wooster,10,True,7,3,4,win,215825,515,1782297,2017
0,0,0.2,0.0,1,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,2,0,04/02/2017,away,12560,807,Wooster,9,True,6,9,-3,loss,216280,515,1782297,2017
0,0,2.0,0.0,0,3,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,2,0,0,3,3,0,1,0,2,0,04/08/2017,away,12560,182,Denison,9,True,2,4,-2,loss,217619,515,1782297,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,1,0,0,2,0,0,0,13,1,0,0,0,0,3,0,04/09/2017,home,12560,117,Capital,9,True,6,13,-7,loss,218362,515,1782297,2017
0,1,7.0,0.0,8,3,1,1,2,0,31,29,1,0,0,0,1,0,0,0,0,1,0,0,10,7,1,0,0,1,0,04/15/2017,away,12560,281,Hiram,9,True,13,4,9,win,220154,515,1782297,2017
0,1,7.1,0.0,5,1,1,2,0,0,28,26,1,0,0,0,0,0,0,0,0,0,0,83,9,11,1,0,0,1,0,04/23/2017,home,12560,335,Kenyon,9,True,3,1,2,win,222322,515,1782297,2017
0,1,6.0,0.0,8,3,2,0,1,0,27,25,1,0,1,0,0,1,0,0,0,1,0,73,10,5,1,0,0,1,0,05/01/2017,home,12560,19,Allegheny,9,True,4,3,1,win,224371,515,1782297,2017
0,0,3.0,0.0,4,2,2,0,0,0,13,13,0,1,0,0,0,0,0,0,0,0,0,47,5,4,1,0,0,2,0,05/07/2017,home,12560,747,Wabash,9,True,10,4,6,win,225604,515,1782297,2017
0,0,2.2,0.0,1,1,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,6,1,05/11/2017,neutral,12560,177,DePauw,9,True,4,5,-1,loss,225952,515,1782297,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,05/12/2017,neutral,12560,177,DePauw,9,True,5,13,-8,loss,226250,515,1782297,2017
