App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/11/2019,neutral,14781,753,Washington Col.,9,True,4,5,-1,loss,1652335,397,2008293,2019
1,1,5.0,0.0,6,3,3,2,3,0,22,19,0,1,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,1,03/14/2019,neutral,14781,511,Norwich,9,True,10,4,6,win,1668268,397,2008293,2019
1,0,1.1,0.0,3,2,2,0,3,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,03/24/2019,home,14781,303,Immaculata,9,True,4,5,-1,loss,1668506,397,2008293,2019
1,0,1.0,0.0,6,6,6,0,0,0,9,9,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/27/2019,home,14781,336,King's (PA),9,True,11,10,1,win,1655784,397,2008293,2019
1,0,1.0,0.0,3,3,0,1,1,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,4,0,04/03/2019,home,14781,168,SUNY Cortland,9,True,2,22,-20,loss,1651433,397,2008293,2019
1,0,2.0,0.0,5,4,3,3,1,0,15,11,0,0,0,0,0,0,0,0,0,0,1,52,2,3,0,0,0,3,0,04/10/2019,away,14781,8968,Eastern,9,True,4,15,-11,loss,1658965,397,2008293,2019
1,0,1.0,0.0,1,1,1,2,1,0,8,4,0,0,0,0,1,2,0,2,1,0,0,0,2,0,0,0,0,2,0,04/13/2019,home,14781,1254,Neumann,9,True,6,10,-4,loss,1666681,397,2008293,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,5,1,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,04/16/2019,away,14781,30047,Keystone,9,True,2,19,-17,loss,1660151,397,2008293,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/22/2019,home,14781,88,Cabrini,9,True,5,12,-7,loss,1666153,397,2008293,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,958,Clarks Summit,9,True,11,5,6,win,1727187,397,2008293,2019
