App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,02/02/2019,neutral,14781,598,St. Cloud St.,9,True,1,9,-8,loss,1647106,1395,1981882,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/03/2019,neutral,14781,1346,St. Mary's (TX),9,True,5,8,-3,loss,1647206,1395,1981882,2019
1,1,3.1,0.0,3,6,4,7,3,0,20,11,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,1,0,1,2,02/09/2019,away,14781,1346,St. Mary's (TX),9,True,6,8,-2,loss,1667240,1395,1981882,2019
1,1,0.1,0.0,2,5,5,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,25,0,1,0,1,0,1,0,02/17/2019,away,14781,30105,Ark.-Fort Smith,9,True,3,14,-11,loss,1707710,1395,1981882,2019
1,1,1.1,0.0,5,4,4,2,1,0,12,9,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,03/01/2019,away,14781,25,Angelo St.,9,True,1,14,-13,loss,1650019,1395,1981882,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,3,1,03/08/2019,home,14781,206,Eastern N.M.,9,True,14,4,10,win,1651444,1395,1981882,2019
1,0,3.0,0.0,0,0,0,1,4,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,5,1,03/10/2019,home,14781,206,Eastern N.M.,10,True,9,8,1,win,1652232,1395,1981882,2019
1,0,2.0,0.0,3,3,3,0,4,0,10,9,1,0,0,1,0,1,0,0,0,0,0,45,1,1,0,1,0,2,2,03/15/2019,away,14781,30088,Tex. Permian Basin,9,True,4,7,-3,loss,1653027,1395,1981882,2019
1,0,2.0,0.0,2,2,0,2,1,0,11,7,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,3,1,03/23/2019,home,14781,996,Cameron,9,True,11,15,-4,loss,1669439,1395,1981882,2019
1,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,1,1,0,1,0,0,0,43,1,1,0,0,0,2,1,04/06/2019,away,14781,696,Tex. A&M-Kingsville,9,True,4,0,4,win,1723587,1395,1981882,2019
1,0,1.1,0.0,1,4,4,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,2,1,04/14/2019,away,14781,767,West Tex. A&M,9,True,7,8,-1,loss,1725093,1395,1981882,2019
1,0,0.1,0.0,2,4,4,2,0,0,6,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2019,home,14781,25,Angelo St.,9,True,0,14,-14,loss,1667583,1395,1981882,2019
1,0,1.2,0.0,3,3,3,4,1,0,11,7,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,04/27/2019,away,14781,206,Eastern N.M.,9,True,21,13,8,win,1662685,1395,1981882,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,6,0,05/04/2019,home,14781,30088,Tex. Permian Basin,9,True,2,9,-7,loss,1665181,1395,1981882,2019
1,0,0.2,0.0,3,3,3,0,0,0,6,4,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,4,0,05/05/2019,home,14781,30088,Tex. Permian Basin,9,True,7,15,-8,loss,1730830,1395,1981882,2019
