App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/03/2018,home,12973,201,Eastern Ill.,9,True,8,4,4,win,87820,254,1768685,2018
0,0,1.0,0.0,0,1,1,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2018,home,12973,255,Georgia Tech,9,True,6,12,-6,loss,89087,254,1768685,2018
0,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,1,1,0,0,0,2,2,0,0,32,3,2,0,0,0,2,1,03/14/2018,home,12973,433,Ole Miss,9,True,2,16,-14,loss,90886,254,1768685,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,0,2,0,0,0,3,0,03/18/2018,away,12973,702,UT Arlington,9,True,5,6,-1,loss,92357,254,1768685,2018
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,03/20/2018,home,12973,257,Georgia,9,True,2,12,-10,loss,92531,254,1768685,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,3,3,0,1,19,0,2,0,0,0,6,0,03/27/2018,home,12973,1157,Kennesaw St.,9,True,9,15,-6,loss,94088,254,1768685,2018
0,0,2.2,0.0,2,0,0,0,0,0,10,9,1,0,0,0,0,0,0,3,1,0,1,34,3,5,0,0,0,4,0,03/29/2018,away,12973,716,Troy,9,True,4,14,-10,loss,94428,254,1768685,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,2,2,0,0,17,0,1,0,1,0,4,0,04/04/2018,away,12973,244,Furman,9,True,12,13,-1,loss,95971,254,1768685,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,0,1,0,0,0,5,0,04/13/2018,home,12973,670,Texas St.,9,True,9,10,-1,loss,98180,254,1768685,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,8,1,0,0,0,0,1,0,1,0,0,0,27,1,4,0,0,0,3,0,04/14/2018,home,12973,670,Texas St.,9,True,3,9,-6,loss,98860,254,1768685,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,3,04/21/2018,away,12973,149,Coastal Carolina,9,True,3,7,-4,loss,100356,254,1768685,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,04/25/2018,home,12973,632,Savannah St.,9,True,9,5,4,win,101735,254,1768685,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,5,1,1,0,0,0,5,0,04/28/2018,home,12973,671,Louisiana,11,True,4,6,-2,loss,102331,254,1768685,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,3,0,05/02/2018,home,12973,632,Savannah St.,9,True,10,2,8,win,103648,254,1768685,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,2,0,0,3,3,0,0,0,0,3,0,0,0,3,1,05/05/2018,away,12973,498,ULM,9,True,2,11,-9,loss,104560,254,1768685,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,3,3,0,0,24,0,1,0,0,0,3,0,05/17/2018,away,12973,253,Ga. Southern,9,True,5,19,-14,loss,106016,254,1768685,2018
