App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,5,5,0,5,0,22,21,2,0,0,1,0,0,0,0,0,0,1,85,5,6,0,0,0,1,0,0,02/19/2022,away,15860,28,Arizona St.,10,True,7,6,1,win,2168359,30095,2464763,2022
1,1,6.0,0.0,3,2,2,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,79,6,4,1,0,0,1,2,0,02/26/2022,home,15860,493,North Dakota St.,9,True,6,2,4,win,2169316,30095,2464763,2022
1,1,6.0,0.0,4,1,1,2,7,0,23,20,1,0,0,0,0,1,0,0,0,0,0,84,4,5,1,0,0,1,2,0,03/05/2022,home,15860,30024,Utah Valley,9,True,12,1,11,win,2170741,30095,2464763,2022
1,1,5.0,0.0,7,5,3,0,4,0,24,22,0,0,0,2,1,0,0,0,0,1,1,90,3,8,1,0,0,1,3,0,03/12/2022,away,15860,102,Sacramento St.,9,True,18,7,11,win,2172272,30095,2464763,2022
1,1,5.0,0.0,8,2,2,2,5,0,22,20,2,0,0,1,0,0,0,0,0,0,0,98,3,4,1,0,0,1,1,0,03/19/2022,home,15860,472,New Mexico St.,9,True,12,2,10,win,2173764,30095,2464763,2022
1,1,5.0,0.0,5,1,1,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,86,6,6,1,0,0,1,0,0,03/26/2022,away,15860,1356,Seattle U,9,True,9,1,8,win,2175245,30095,2464763,2022
1,1,5.2,0.0,11,10,8,1,4,0,30,28,1,0,0,1,0,0,0,0,0,0,1,100,8,5,0,1,0,1,1,0,04/01/2022,away,15860,90,Cal Poly,9,True,3,12,-9,loss,2176275,30095,2464763,2022
1,1,5.1,0.0,8,5,5,2,1,0,25,23,1,0,0,1,0,0,0,0,0,0,0,78,6,8,0,1,0,1,0,0,04/08/2022,home,15860,1104,Grand Canyon,9,True,2,7,-5,loss,2177792,30095,2464763,2022
1,1,5.2,0.0,10,7,6,1,4,0,28,26,1,0,0,1,1,0,0,0,0,0,1,92,6,6,0,1,0,1,3,0,04/15/2022,away,15860,30024,Utah Valley,9,True,8,12,-4,loss,2179473,30095,2464763,2022
1,1,3.0,0.0,6,6,6,2,0,0,17,14,1,0,0,2,0,0,0,0,0,0,1,63,6,3,0,1,0,1,0,0,04/23/2022,home,15860,102,Sacramento St.,9,True,2,7,-5,loss,2181158,30095,2464763,2022
1,1,4.0,0.0,9,6,6,0,6,0,20,20,3,1,0,1,1,0,0,0,0,0,0,82,2,3,0,0,0,1,3,0,04/30/2022,away,15860,472,New Mexico St.,9,True,18,15,3,win,2182575,30095,2464763,2022
1,1,6.2,0.0,7,5,5,3,4,0,30,26,0,1,0,1,0,0,0,0,0,0,1,97,5,11,1,0,0,1,0,0,05/06/2022,home,15860,1356,Seattle U,9,True,15,5,10,win,2183333,30095,2464763,2022
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,1,0,0,05/11/2022,home,15860,732,Utah,9,True,9,4,5,win,2183876,30095,2464763,2022
1,1,5.0,0.0,6,3,3,5,5,0,25,19,1,0,0,1,0,1,0,0,0,0,0,89,3,5,0,0,0,1,1,0,05/14/2022,away,15860,104,UC Santa Barbara,10,True,6,7,-1,loss,2184154,30095,2464763,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,05/17/2022,away,15860,370,LMU (CA),9,True,6,4,2,win,2184369,30095,2464763,2022
1,1,5.0,0.0,6,3,3,4,4,0,26,21,3,0,0,1,0,1,0,0,0,0,0,90,3,8,1,0,0,1,2,0,05/20/2022,away,15860,30135,California Baptist,9,True,9,4,5,win,2184640,30095,2464763,2022
