App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/01/2019,neutral,14781,1289,Ouachita Baptist,9,True,6,4,2,win,1647058,30153,2121493,2019
1,1,3.0,0.0,9,8,5,2,3,0,22,19,1,0,0,0,0,1,0,0,0,0,0,54,4,2,0,1,0,1,0,02/05/2019,home,14781,947,Arkansas Tech,9,True,4,16,-12,loss,1647217,30153,2121493,2019
1,0,1.2,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,02/18/2019,away,14781,947,Arkansas Tech,9,True,2,7,-5,loss,1707597,30153,2121493,2019
1,0,1.2,0.0,5,2,2,1,0,0,9,7,1,0,0,0,0,0,0,2,1,0,1,33,1,2,0,0,0,2,0,02/25/2019,away,14781,181,Delta St.,9,True,0,5,-5,loss,1665892,30153,2121493,2019
1,0,4.0,0.0,3,1,1,1,0,0,19,14,1,0,0,0,2,2,0,1,1,1,1,60,4,8,0,0,0,2,0,03/03/2019,away,14781,734,Valdosta St.,9,True,1,8,-7,loss,1716187,30153,2121493,2019
1,0,6.2,0.0,6,2,1,1,2,0,27,24,0,0,0,0,1,2,0,2,0,0,0,73,11,4,0,0,0,2,0,03/10/2019,home,14781,30093,AUM,9,True,5,8,-3,loss,1717719,30153,2121493,2019
1,0,4.1,0.0,7,4,4,2,1,0,22,20,0,3,0,0,0,0,0,0,0,0,0,74,7,5,0,0,0,2,0,03/17/2019,home,14781,1238,Montevallo,11,True,11,13,-2,loss,1653853,30153,2121493,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/23/2019,away,14781,30151,Shorter,9,True,3,4,-1,loss,1720540,30153,2121493,2019
1,1,1.0,0.0,4,3,3,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,1,0,03/27/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1655932,30153,2121493,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,2,0,04/01/2019,home,14781,358,West Ala.,9,True,3,4,-1,loss,1656779,30153,2121493,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,40,4,1,0,0,1,3,0,04/05/2019,home,14781,11740,West Florida,9,True,9,6,3,win,1658320,30153,2121493,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/10/2019,away,14781,8411,Ark.-Monticello,9,True,9,0,9,win,1658661,30153,2121493,2019
1,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,04/12/2019,away,14781,10,Alabama Huntsville,9,True,0,5,-5,loss,1667378,30153,2121493,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,1,3,0,0,0,4,0,04/16/2019,home,14781,1123,Henderson St.,9,True,8,0,8,win,1650872,30153,2121493,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/20/2019,away,14781,766,West Ga.,9,True,5,3,2,win,1726714,30153,2121493,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,18,4,1,0,0,0,3,0,04/23/2019,away,14781,1116,Harding,9,True,4,5,-1,loss,1661818,30153,2121493,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,3,1,1,0,0,0,2,0,04/27/2019,home,14781,1015,Christian Brothers,9,True,8,3,5,win,1662470,30153,2121493,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,4,0,04/28/2019,home,14781,1015,Christian Brothers,9,True,8,6,2,win,1662851,30153,2121493,2019
