App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,02/20/2018,home,12973,202,Eastern Ky.,9,True,4,2,2,win,86117,367,1884642,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,2,0,02/27/2018,home,12973,812,Xavier,9,True,6,4,2,win,87321,367,1884642,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,03/06/2018,home,12973,444,Morehead St.,9,True,16,10,6,win,88910,367,1884642,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,4,0,03/11/2018,home,12973,457,North Carolina,9,True,3,10,-7,loss,90336,367,1884642,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,03/14/2018,home,12973,700,Texas Tech,9,True,7,4,3,win,90907,367,1884642,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,7,1,03/21/2018,away,12973,772,Western Ky.,9,True,8,5,3,win,92680,367,1884642,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,03/25/2018,home,12973,147,Clemson,9,True,3,4,-1,loss,93855,367,1884642,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,3,1,03/31/2018,away,12973,234,Florida St.,9,True,6,1,5,win,95135,367,1884642,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,17,1,1,0,0,0,3,1,04/07/2018,home,12973,490,NC State,9,True,6,9,-3,loss,96556,367,1884642,2018
0,0,0.0,0.0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,04/29/2018,home,12973,305,Indiana St.,9,True,1,3,-2,loss,103072,367,1884642,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,05/06/2018,away,12973,67,Boston College,9,True,1,2,-1,loss,104656,367,1884642,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,1,3,0,05/13/2018,away,12973,545,Pittsburgh,9,True,8,5,3,win,105742,367,1884642,2018
0,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,5,0,05/15/2018,home,12973,306,Indiana,10,True,5,9,-4,loss,105885,367,1884642,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/26/2018,neutral,12973,545,Pittsburgh,9,True,5,2,3,win,106812,367,1884642,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,4,0,06/03/2018,neutral,12973,700,Texas Tech,9,True,6,11,-5,loss,106971,367,1884642,2018
