App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,02/26/2017,away,12560,394,Marymount (VA),9,True,12,9,3,win,207938,770,1776225,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,02/26/2017,away,12560,394,Marymount (VA),9,True,5,1,4,win,207953,770,1776225,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/13/2017,neutral,12560,1066,Edgewood,9,True,1,2,-1,loss,211278,770,1776225,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/14/2017,neutral,12560,8911,Wis. Lutheran,9,True,5,7,-2,loss,211442,770,1776225,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/15/2017,neutral,12560,297,Illinois Col.,9,True,7,3,4,win,211573,770,1776225,2017
0,0,2.1,0.0,1,0,0,0,6,0,9,9,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,4,03/18/2017,neutral,12560,120,Carroll (WI),9,True,17,9,8,win,212347,770,1776225,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,2,03/18/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,7,9,-2,loss,212489,770,1776225,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/19/2017,neutral,12560,151,Colby,9,True,5,3,2,win,212751,770,1776225,2017
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,1,4,0,0,0,7,0,04/03/2017,away,12560,564,Ramapo,9,True,6,2,4,win,216503,770,1776225,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,04/08/2017,neutral,12560,548,Plymouth St.,9,True,12,6,6,win,217842,770,1776225,2017
0,0,3.0,0.0,3,3,2,2,2,0,13,11,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,4,2,04/09/2017,neutral,12560,662,Southern Me.,9,True,6,9,-3,loss,218358,770,1776225,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2017,away,12560,30029,Purchase,9,True,11,1,10,win,219141,770,1776225,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2017,away,12560,330,Keene St.,9,True,4,8,-4,loss,220181,770,1776225,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/17/2017,home,12560,713,Trinity (CT),9,True,4,6,-2,loss,220567,770,1776225,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/23/2017,away,12560,656,UMass Dartmouth,9,True,8,4,4,win,222249,770,1776225,2017
0,0,0.1,0.0,4,2,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/23/2017,away,12560,656,UMass Dartmouth,9,True,4,5,-1,loss,222347,770,1776225,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,04/29/2017,home,12560,571,Rhode Island Col.,9,True,4,2,2,win,224024,770,1776225,2017
