App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,2,2,0,3,0,26,25,1,0,0,1,0,1,0,0,0,0,0,70,8,6,0,0,0,1,0,02/18/2018,home,12973,249,George Washington,9,True,3,2,1,win,85803,229,1978098,2018
0,1,4.0,0.0,3,2,2,2,6,0,18,14,0,0,0,0,0,2,0,0,0,0,0,64,4,1,0,0,0,1,1,02/25/2018,home,12973,180,Delaware,9,True,6,3,3,win,86949,229,1978098,2018
0,1,5.1,0.0,4,2,2,0,6,0,22,19,1,0,0,0,0,1,0,0,0,1,1,0,5,5,0,1,0,1,6,03/04/2018,away,12973,529,Oregon,9,True,0,4,-4,loss,88447,229,1978098,2018
0,1,5.0,0.0,4,0,0,2,4,0,19,17,1,0,0,0,0,0,0,0,0,0,0,70,5,4,1,0,0,1,1,03/11/2018,home,12973,635,Seton Hall,9,True,10,0,10,win,90317,229,1978098,2018
0,1,6.0,0.0,3,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,87,8,4,0,0,0,1,2,03/18/2018,away,12973,523,Old Dominion,9,True,1,2,-1,loss,92167,229,1978098,2018
0,1,3.2,0.0,7,6,6,3,2,0,19,15,3,0,0,1,0,0,0,0,0,1,0,88,3,4,0,1,0,1,1,03/25/2018,home,12973,664,Southern Miss.,9,True,3,14,-11,loss,93631,229,1978098,2018
0,1,5.0,0.0,3,4,4,3,6,0,22,19,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,03/31/2018,away,12973,388,Marshall,9,True,8,6,2,win,95595,229,1978098,2018
0,1,6.2,0.0,5,1,1,0,2,0,25,23,0,0,0,0,0,2,0,0,0,0,0,96,10,5,0,0,0,1,1,04/07/2018,home,12973,458,Charlotte,11,True,5,4,1,win,96541,229,1978098,2018
0,1,8.0,0.0,6,0,0,0,3,0,32,31,1,0,0,0,0,1,0,0,0,0,0,100,13,7,1,0,0,1,1,04/14/2018,home,12973,706,UTSA,9,True,3,2,1,win,98598,229,1978098,2018
0,1,5.2,0.0,9,3,3,2,3,0,28,25,0,1,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,0,04/21/2018,away,12973,574,Rice,9,True,5,3,2,win,100358,229,1978098,2018
0,1,3.1,0.0,8,5,4,1,1,0,20,19,3,0,0,0,0,0,0,0,0,0,0,78,4,5,0,1,0,1,0,04/28/2018,home,12973,9,UAB,9,True,2,8,-6,loss,102716,229,1978098,2018
0,1,6.0,0.0,8,3,3,4,2,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,1,1,05/04/2018,away,12973,231,FIU,9,True,11,4,7,win,104134,229,1978098,2018
0,1,4.1,0.0,9,5,5,0,2,0,23,21,2,0,0,1,0,1,0,0,0,0,1,71,4,7,0,1,0,1,1,05/11/2018,away,12973,419,Middle Tenn.,9,True,2,6,-4,loss,105219,229,1978098,2018
0,1,5.0,0.0,7,2,2,0,3,0,20,20,1,0,0,1,0,0,0,0,0,0,0,78,6,4,0,0,0,1,3,05/18/2018,home,12973,772,Western Ky.,11,True,6,5,1,win,106146,229,1978098,2018
0,1,1.2,0.0,6,3,3,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,1,1,05/25/2018,neutral,12973,366,Louisiana Tech,9,True,8,6,2,win,106775,229,1978098,2018
0,0,2.1,0.0,5,3,3,0,2,0,12,11,0,0,0,1,0,0,0,0,0,1,0,30,3,2,0,0,0,3,1,05/26/2018,neutral,12973,574,Rice,10,True,9,8,1,win,106844,229,1978098,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,06/04/2018,away,12973,235,Florida,9,True,2,5,-3,loss,106980,229,1978098,2018
