App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,279,Lehman,9,True,0,10,-10,loss,1668233,12884,2001110,2019
1,0,2.0,0.0,3,2,2,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,02/23/2019,home,14781,681,Stockton,9,True,4,22,-18,loss,1649064,12884,2001110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,681,Stockton,9,True,4,8,-4,loss,1665849,12884,2001110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,30166,Valley Forge,9,True,21,0,21,win,1715634,12884,2001110,2019
1,1,2.0,0.0,3,3,2,2,1,0,12,10,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/12/2019,neutral,14781,30036,Mount Aloysius,9,True,1,14,-13,loss,1652444,12884,2001110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,761,Wells,9,True,3,10,-7,loss,1669128,12884,2001110,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/26/2019,home,14781,221,FDU-Florham,10,True,6,9,-3,loss,1655643,12884,2001110,2019
1,0,5.1,0.0,6,5,5,1,0,0,26,21,3,0,0,1,0,3,0,2,1,0,1,85,4,12,0,0,0,3,0,04/05/2019,home,14781,30047,Keystone,9,True,7,16,-9,loss,1657501,12884,2001110,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,19,2,1,0,0,0,6,0,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,13,4,9,win,1721366,12884,2001110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,30166,Valley Forge,9,True,12,3,9,win,1659232,12884,2001110,2019
1,1,2.0,0.0,1,1,1,1,2,0,10,6,0,0,0,0,0,3,0,0,0,0,0,29,1,2,0,1,0,1,2,04/16/2019,away,14781,179,Delaware Valley,9,True,2,6,-4,loss,1660303,12884,2001110,2019
1,0,1.0,0.0,5,4,4,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/20/2019,away,14781,12973,Wilson,9,True,2,16,-14,loss,1661345,12884,2001110,2019
