App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/05/2016,away,12360,17094,William Peace,9,True,7,6,1,win,291652,30164,1765572,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/12/2016,away,12360,225,Ferrum,9,True,0,9,-9,loss,292086,30164,1765572,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/02/2016,away,12360,203,East. Mennonite,9,True,2,8,-6,loss,294856,30164,1765572,2016
0,0,3.0,0.0,2,2,2,1,0,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,2,0,03/09/2016,away,12360,390,Mary Washington,9,True,7,6,1,win,296701,30164,1765572,2016
0,0,3.0,0.0,5,2,2,0,1,0,13,13,0,2,0,0,0,0,0,2,2,0,0,0,3,4,0,0,0,2,0,03/10/2016,away,12360,578,Roanoke,9,True,1,6,-5,loss,296711,30164,1765572,2016
0,0,2.2,0.0,2,0,0,1,0,0,10,9,1,0,0,0,0,0,0,1,0,0,0,35,4,3,0,0,0,2,0,03/12/2016,home,12360,622,Salisbury,9,True,1,4,-3,loss,297343,30164,1765572,2016
0,1,4.2,0.0,8,3,3,0,0,0,22,21,0,0,0,1,0,0,0,0,0,1,0,0,6,8,0,1,0,1,0,03/15/2016,away,12360,752,Wash. & Lee,9,True,1,6,-5,loss,298215,30164,1765572,2016
0,0,0.1,0.0,5,5,5,0,0,0,6,6,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/16/2016,home,12360,243,Frostburg St.,9,True,8,17,-9,loss,298436,30164,1765572,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,03/21/2016,home,12360,8404,Hood,9,True,6,14,-8,loss,299896,30164,1765572,2016
0,0,1.2,0.0,8,4,4,0,1,0,13,13,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/23/2016,home,12360,139,Chris. Newport,9,True,10,12,-2,loss,300300,30164,1765572,2016
0,1,5.1,0.0,9,5,4,2,0,0,30,26,2,0,0,0,1,1,0,0,0,1,0,0,11,5,0,1,0,1,0,04/02/2016,away,12360,763,Wesley,9,True,6,9,-3,loss,302964,30164,1765572,2016
0,0,3.0,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,40,1,7,0,0,1,2,0,04/06/2016,away,12360,139,Chris. Newport,9,True,10,5,5,win,303809,30164,1765572,2016
0,0,2.2,0.0,1,1,0,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/13/2016,home,12360,390,Mary Washington,9,True,3,7,-4,loss,305676,30164,1765572,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,394,Marymount (VA),9,True,4,8,-4,loss,306778,30164,1765572,2016
