App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2017,home,12560,669,Missouri St.,9,True,5,9,-4,loss,206784,527,1769266,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/26/2017,away,12560,8,Alabama,9,True,5,2,3,win,207672,527,1769266,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,22,2,2,0,0,0,3,0,02/28/2017,away,12560,328,Kansas,9,True,12,1,11,win,208015,527,1769266,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,03/04/2017,neutral,12560,312,Iowa,9,True,5,7,-2,loss,208838,527,1769266,2017
0,0,2.0,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/08/2017,away,12560,32,Little Rock,9,True,8,1,7,win,209788,527,1769266,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,03/10/2017,home,12560,1045,DBU,9,True,7,9,-2,loss,210402,527,1769266,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/15/2017,home,12560,328,Kansas,9,True,2,7,-5,loss,211593,527,1769266,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2017,home,12560,493,North Dakota St.,9,True,8,2,6,win,212849,527,1769266,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,5,0,03/24/2017,home,12560,649,South Dakota St.,13,True,7,6,1,win,213757,527,1769266,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/28/2017,away,12560,669,Missouri St.,9,True,3,1,2,win,214873,527,1769266,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,4,0,04/01/2017,home,12560,771,Western Ill.,9,True,2,5,-3,loss,216005,527,1769266,2017
0,0,0.2,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,1,0,2,0,0,0,25,1,1,0,1,0,5,0,04/04/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,216677,527,1769266,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,308,Purdue Fort Wayne,9,True,15,1,14,win,217406,527,1769266,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,04/18/2017,away,12560,521,Oklahoma St.,11,True,6,7,-1,loss,220648,527,1769266,2017
0,0,0.0,0.0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,0,04/22/2017,away,12560,649,South Dakota St.,9,True,2,5,-3,loss,221539,527,1769266,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/23/2017,away,12560,649,South Dakota St.,9,True,14,5,9,win,222193,527,1769266,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,05/05/2017,away,12560,493,North Dakota St.,9,True,7,10,-3,loss,224825,527,1769266,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/14/2017,home,12560,464,Omaha,9,True,6,5,1,win,226623,527,1769266,2017
