App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,1,02/21/2016,home,12360,72,Bradley,9,True,7,9,-2,loss,293133,43,1658960,2016
0,1,3.0,0.0,6,2,2,2,5,0,17,15,1,0,0,0,1,0,0,0,0,0,0,65,2,2,1,0,0,1,2,02/23/2016,home,12360,659,Southern Ill.,9,True,13,6,7,win,293392,43,1658960,2016
0,0,2.0,0.0,3,1,1,2,1,0,11,9,2,1,0,0,0,0,0,2,2,0,0,44,0,5,0,0,0,2,1,02/27/2016,home,12360,164,UConn,9,True,4,19,-15,loss,293782,43,1658960,2016
0,1,4.0,0.0,3,1,1,0,0,0,15,15,0,0,0,1,0,0,0,0,0,0,0,54,4,8,0,0,0,1,0,03/02/2016,away,12360,334,Kentucky,9,True,2,3,-1,loss,294891,43,1658960,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/06/2016,away,12360,406,Mercer,9,True,4,14,-10,loss,296151,43,1658960,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,05/13/2016,away,12360,660,SIUE,9,True,14,3,11,win,313091,43,1658960,2016
0,1,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,1,0,05/17/2016,away,12360,28600,Lipscomb,9,True,7,8,-1,loss,313488,43,1658960,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,05/21/2016,home,12360,522,Oklahoma,9,True,17,7,10,win,313970,43,1658960,2016
0,0,0.2,0.0,1,4,4,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/25/2016,neutral,12360,14927,Belmont,9,True,12,7,5,win,314214,43,1658960,2016
0,1,5.1,0.0,5,4,3,1,4,0,23,21,1,1,0,0,0,0,0,0,0,0,1,83,3,9,0,0,0,1,2,05/28/2016,neutral,12360,654,Southeast Mo. St.,9,True,4,10,-6,loss,314449,43,1658960,2016
