App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1542590,2016
0,1,5.0,0.0,4,1,1,3,4,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,1,02/07/2016,away,12360,734,Valdosta St.,9,True,6,4,2,win,291892,1462,1542590,2016
0,1,5.0,0.0,4,4,3,5,5,0,24,19,1,0,0,1,2,0,0,0,0,0,0,95,3,6,1,0,0,1,1,02/14/2016,home,12360,643,Slippery Rock,9,True,13,4,9,win,292309,1462,1542590,2016
0,1,5.0,0.0,10,8,0,1,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,90,4,4,0,0,0,1,0,02/21/2016,home,12360,1028,Concord,9,True,9,8,1,win,293209,1462,1542590,2016
0,1,3.0,0.0,9,7,6,2,3,0,20,16,1,0,0,2,0,1,0,0,0,0,1,0,2,2,0,1,0,1,0,02/28/2016,away,12360,1199,Mars Hill,9,True,8,10,-2,loss,294581,1462,1542590,2016
0,1,9.0,1,3,0,0,3,7,1,31,27,0,0,0,0,0,1,0,0,0,0,0,110,8,9,1,0,0,1,2,03/06/2016,home,12360,65,Bloomsburg,9,True,10,0,10,win,295856,1462,1542590,2016
0,1,5.0,0.0,1,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,76,3,8,1,0,0,1,1,03/12/2016,away,12360,1176,Lincoln Memorial,9,True,11,0,11,win,297375,1462,1542590,2016
0,1,2.2,0.0,7,8,4,1,3,0,17,15,3,0,0,0,1,0,0,0,0,0,1,51,1,4,0,1,0,1,1,03/19/2016,home,12360,1000,Carson-Newman,9,True,5,10,-5,loss,299302,1462,1542590,2016
0,1,3.0,0.0,4,3,2,2,3,0,17,12,0,0,0,0,1,1,0,0,0,2,0,0,3,3,0,0,0,1,1,03/26/2016,away,12360,1257,Newberry,9,True,3,5,-2,loss,301349,1462,1542590,2016
0,1,5.1,0.0,3,1,0,2,5,0,23,17,0,0,0,0,0,0,0,0,0,3,1,0,7,4,0,0,0,1,0,04/02/2016,away,12360,12830,Tusculum,10,True,3,1,2,win,302960,1462,1542590,2016
0,1,7.0,1,3,3,1,1,8,0,28,25,0,0,0,0,0,0,0,0,0,2,0,93,5,7,1,0,0,1,3,04/09/2016,home,12360,30094,Brevard,9,True,9,3,6,win,304600,1462,1542590,2016
0,1,6.0,0.0,4,1,1,5,1,0,28,22,0,0,0,0,0,0,0,0,0,0,1,110,8,9,1,0,0,1,0,04/16/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,4,5,win,306486,1462,1542590,2016
0,1,5.2,0.0,7,5,4,0,6,0,24,22,1,0,0,1,0,0,0,0,0,2,0,86,6,2,0,1,0,1,2,04/23/2016,home,12360,1001,Catawba,9,True,3,5,-2,loss,308825,1462,1542590,2016
0,1,6.0,0.0,11,6,6,1,4,0,30,27,5,0,0,0,0,0,0,0,0,1,1,100,3,11,0,1,0,1,1,04/29/2016,neutral,12360,1001,Catawba,9,True,5,11,-6,loss,310334,1462,1542590,2016
