App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,02/21/2016,away,12360,674,Stanford,9,True,4,3,1,win,293149,97,1434760,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/11/2016,home,12360,782,Wichita St.,9,True,9,1,8,win,296862,97,1434760,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,03/18/2016,home,12360,392,Maryland,10,True,3,2,1,win,298695,97,1434760,2016
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,1,0,2,0,03/21/2016,away,12360,657,Southern California,9,True,2,3,-1,loss,299892,97,1434760,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/25/2016,home,12360,99,Long Beach St.,9,True,4,2,2,win,300644,97,1434760,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,6,0,03/29/2016,away,12360,110,UCLA,9,True,14,7,7,win,301754,97,1434760,2016
0,0,1.1,0.0,4,1,1,0,1,0,8,7,1,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,3,0,04/01/2016,home,12360,101,CSUN,9,True,7,4,3,win,302308,97,1434760,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,3,0,04/08/2016,away,12360,90,Cal Poly,9,True,2,1,1,win,304030,97,1434760,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,3,0,04/09/2016,away,12360,90,Cal Poly,10,True,0,1,-1,loss,304332,97,1434760,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/15/2016,home,12360,108,UC Davis,9,True,10,0,10,win,305996,97,1434760,2016
0,0,2.0,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/22/2016,home,12360,465,UNLV,9,True,12,4,8,win,308105,97,1434760,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,4,1,04/26/2016,home,12360,110,UCLA,9,True,10,7,3,win,309577,97,1434760,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/29/2016,away,12360,109,UC Irvine,9,True,0,2,-2,loss,310357,97,1434760,2016
0,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/03/2016,away,12360,626,San Diego St.,9,True,2,7,-5,loss,311298,97,1434760,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2016,home,12360,111,UC Riverside,9,True,6,2,4,win,311906,97,1434760,2016
0,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,05/13/2016,away,12360,104,UC Santa Barbara,9,True,2,3,-1,loss,312947,97,1434760,2016
0,0,1.2,0.0,2,1,0,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,05/20/2016,home,12360,277,Hawaii,9,True,3,6,-3,loss,313790,97,1434760,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/24/2016,home,12360,657,Southern California,9,True,1,2,-1,loss,314170,97,1434760,2016
0,0,2.0,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,23,3,0,0,0,0,4,0,05/26/2016,away,12360,99,Long Beach St.,9,True,6,2,4,win,314263,97,1434760,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,1,1,11,1,2,0,0,0,5,0,06/05/2016,neutral,12360,366,Louisiana Tech,9,True,2,6,-4,loss,314623,97,1434760,2016
