App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,02/18/2017,neutral,12560,771,Western Ill.,9,True,13,5,8,win,206278,700,1886607,2017
0,0,0.1,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,5,0,02/19/2017,away,12560,430,Mississippi St.,9,True,5,8,-3,loss,206654,700,1886607,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,2,0,02/26/2017,home,12560,107,California,9,True,11,2,9,win,207744,700,1886607,2017
0,0,1.2,0.0,4,2,2,2,1,0,11,8,0,0,0,1,0,0,0,2,2,0,1,38,1,3,0,0,0,3,0,03/03/2017,neutral,12560,697,Texas A&M,9,True,0,9,-9,loss,208438,700,1886607,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,1,03/29/2017,home,12560,699,Texas Southern,9,True,14,7,7,win,215007,700,1886607,2017
0,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,0,04/04/2017,away,12560,472,New Mexico St.,9,True,15,4,11,win,216713,700,1886607,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/07/2017,home,12560,51,Baylor,9,True,13,2,11,win,217150,700,1886607,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,13,2,0,0,0,0,4,0,04/09/2017,home,12560,51,Baylor,9,True,9,10,-1,loss,218107,700,1886607,2017
0,1,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,1,0,04/18/2017,neutral,12560,472,New Mexico St.,9,True,6,4,2,win,220797,700,1886607,2017
0,0,2.1,0.0,1,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,4,2,0,1,0,5,0,04/21/2017,home,12560,521,Oklahoma St.,9,True,10,12,-2,loss,221238,700,1886607,2017
0,1,2.0,0.0,5,5,4,3,1,0,15,11,1,0,0,0,0,1,0,0,0,0,0,50,4,1,0,0,0,1,0,04/26/2017,away,12560,473,New Mexico,9,True,27,15,12,win,222791,700,1886607,2017
0,1,2.0,0.0,4,2,2,4,2,0,13,9,1,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,0,1,0,05/03/2017,away,12560,518,Ohio St.,9,True,5,3,2,win,224536,700,1886607,2017
0,0,2.0,0.0,4,3,0,1,3,0,13,10,1,0,1,0,0,1,0,0,0,0,1,42,1,2,0,0,0,2,0,05/19/2017,home,12560,328,Kansas,9,True,16,4,12,win,226964,700,1886607,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,23,2,1,0,0,0,4,0,06/04/2017,home,12560,624,Sam Houston,9,True,8,9,-1,loss,227752,700,1886607,2017
