App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,2,2,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,3,0,03/21/2021,away,15580,239,Franklin & Marshall,9,True,0,7,-7,loss,2060588,322,2348172,2021
1,1,5.1,0.0,5,3,3,1,9,0,23,20,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,1,3,0,03/27/2021,away,15580,185,Dickinson,9,True,1,3,-2,loss,2061039,322,2348172,2021
1,1,4.1,0.0,3,2,0,4,8,0,25,18,1,0,0,0,0,2,0,0,0,0,1,94,3,2,0,0,0,1,2,0,04/03/2021,home,15580,773,McDaniel,9,True,5,3,2,win,2060557,322,2348172,2021
1,1,5.0,0.0,5,0,0,2,6,0,21,19,1,0,0,0,0,0,0,0,0,0,0,80,5,3,1,0,0,1,0,0,04/10/2021,home,15580,753,Washington Col.,9,True,6,3,3,win,2061040,322,2348172,2021
1,1,7.0,0.0,5,0,0,0,6,0,26,25,1,0,0,0,0,1,0,0,0,0,0,86,9,5,1,0,0,1,2,0,04/17/2021,away,15580,258,Gettysburg,9,True,13,0,13,win,2061056,322,2348172,2021
1,1,8.0,0.0,4,2,2,0,12,0,29,27,2,0,0,0,1,1,0,0,0,0,1,104,7,5,1,0,0,1,3,0,04/24/2021,home,15580,730,Ursinus,9,True,11,2,9,win,2061042,322,2348172,2021
1,1,9.0,1,4,2,2,3,15,0,34,30,1,0,0,1,0,0,0,0,0,1,0,0,6,5,1,0,0,1,4,0,05/01/2021,away,15580,453,Muhlenberg,9,True,7,2,5,win,2061045,322,2348172,2021
1,1,7.0,0.0,3,1,0,3,9,0,27,23,0,0,0,0,0,1,0,0,0,0,0,126,2,8,1,0,0,1,2,0,05/28/2021,neutral,15580,715,Trinity (TX),9,True,11,2,9,win,2080954,322,2348172,2021
1,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,1,1,0,05/31/2021,neutral,15580,30031,Northwestern-St. Paul,9,True,3,2,1,win,2081096,322,2348172,2021
1,1,7.2,0.0,7,5,5,1,5,0,35,29,0,0,0,0,0,5,0,0,0,0,0,0,6,10,0,1,0,1,2,0,06/04/2021,neutral,15580,755,WashU,9,True,3,9,-6,loss,2081200,322,2348172,2021
