App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,7,5,5,2,0,0,22,19,3,0,0,1,0,0,0,0,0,1,0,70,5,8,0,0,0,1,0,02/03/2019,away,14781,20794,Lynn,9,True,6,7,-1,loss,1647189,12830,1990644,2019
1,1,4.0,0.0,5,2,2,4,3,0,21,16,0,1,0,0,1,1,0,0,0,0,0,86,3,4,0,1,0,1,2,02/09/2019,away,14781,2683,Belmont Abbey,9,True,0,6,-6,loss,1647459,12830,1990644,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,28,1,2,0,0,0,4,0,02/13/2019,away,14781,30154,Young Harris,9,True,3,7,-4,loss,1647566,12830,1990644,2019
1,1,4.0,0.0,8,2,2,0,6,0,20,19,2,0,0,0,0,1,0,0,0,0,0,73,4,2,0,0,0,1,2,02/16/2019,home,14781,30126,Notre Dame (OH),9,True,5,4,1,win,1647908,12830,1990644,2019
1,1,6.0,0.0,4,1,1,2,7,0,24,21,0,1,0,0,0,1,0,0,0,0,0,92,4,6,1,0,0,1,6,02/25/2019,home,14781,8366,Goldey-Beacom,9,True,9,1,8,win,1709158,12830,1990644,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,3,1,03/02/2019,away,14781,1462,Wingate,9,True,9,4,5,win,1666556,12830,1990644,2019
1,0,3.0,0.0,3,2,2,1,5,0,13,11,0,0,0,1,0,0,0,1,0,1,0,52,2,2,0,1,0,3,3,03/03/2019,away,14781,1462,Wingate,9,True,6,7,-1,loss,1716156,12830,1990644,2019
1,1,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,2,4,1,0,0,1,0,03/16/2019,home,14781,11504,Queens (NC),9,True,6,4,2,win,1667069,12830,1990644,2019
1,1,3.0,0.0,4,4,2,0,3,0,15,14,0,0,0,2,0,1,0,0,0,0,0,48,3,3,1,0,0,1,2,03/23/2019,away,14781,1000,Carson-Newman,9,True,12,8,4,win,1668796,12830,1990644,2019
1,1,2.1,0.0,3,1,1,2,2,0,11,7,1,0,0,0,1,1,0,0,0,1,0,44,1,2,0,0,0,1,2,03/30/2019,home,14781,1023,Coker,9,True,6,8,-2,loss,1665741,12830,1990644,2019
1,1,3.2,0.0,4,3,2,3,3,0,19,15,2,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,1,2,04/06/2019,away,14781,13028,Anderson (SC),9,True,3,4,-1,loss,1668623,12830,1990644,2019
