App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,0,02/03/2019,away,14781,567,Redlands,9,True,8,6,2,win,1704392,2751,1985538,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/08/2019,neutral,14781,21830,Piedmont,9,True,5,6,-1,loss,1647283,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,134,Chapman,9,True,3,5,-2,loss,1647392,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,1390,Sul Ross St.,9,True,9,8,1,win,1647500,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,1454,Whitworth,12,True,4,5,-1,loss,1651732,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,1454,Whitworth,9,True,1,9,-8,loss,1667780,2751,1985538,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2019,home,14781,0,Corban,9,True,10,5,5,win,1654006,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,785,Willamette,9,True,3,9,-6,loss,1656867,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1094,George Fox,12,True,8,7,1,win,1668341,2751,1985538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,1094,George Fox,9,True,3,6,-3,loss,1724145,2751,1985538,2019
