App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,3,3,2,4,0,27,24,2,0,0,1,0,0,0,0,0,1,0,0,3,11,0,1,0,1,2,02/20/2016,away,12360,173,Davidson,9,True,0,5,-5,loss,292679,86,1757636,2016
0,1,6.0,0.0,6,4,4,2,4,0,26,21,1,0,0,1,0,1,0,0,0,1,1,0,5,8,1,0,0,1,1,02/27/2016,away,12360,695,UT Martin,9,True,8,5,3,win,293867,86,1757636,2016
0,1,3.2,0.0,12,10,10,1,3,0,27,22,1,1,1,0,1,3,0,0,0,0,1,70,5,3,0,1,0,1,2,03/05/2016,away,12360,334,Kentucky,9,True,3,14,-11,loss,295340,86,1757636,2016
0,0,2.0,0.0,6,4,4,1,1,0,14,11,0,0,0,0,0,1,0,0,0,0,1,40,2,2,0,1,0,2,1,03/16/2016,away,12360,726,Navy,9,True,2,6,-4,loss,298395,86,1757636,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,1,3,0,03/19/2016,away,12360,500,Northeastern,9,True,6,3,3,win,299109,86,1757636,2016
0,0,3.0,0.0,4,2,2,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,44,5,3,0,0,0,2,0,03/20/2016,away,12360,500,Northeastern,9,True,4,8,-4,loss,299690,86,1757636,2016
0,1,6.0,1,5,2,2,1,2,0,23,21,1,1,0,0,0,0,0,0,0,0,1,72,11,4,0,1,0,1,2,03/30/2016,away,12360,596,St. Bonaventure,9,True,1,2,-1,loss,302141,86,1757636,2016
0,1,6.0,0.0,5,2,2,4,5,0,27,22,0,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,0,04/12/2016,away,12360,116,Canisius,9,True,5,4,1,win,305429,86,1757636,2016
0,0,4.0,0.0,3,3,2,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,1,0,3,2,04/17/2016,home,12360,414,Miami (OH),12,True,6,7,-1,loss,307103,86,1757636,2016
0,1,5.0,0.0,5,1,0,2,3,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,1,1,04/20/2016,home,12360,116,Canisius,12,True,1,3,-2,loss,307824,86,1757636,2016
0,0,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/24/2016,away,12360,503,NIU,9,True,7,17,-10,loss,309143,86,1757636,2016
0,1,6.2,0.0,12,6,6,1,3,0,33,29,0,2,0,0,0,2,0,0,0,1,0,0,3,11,0,1,0,1,2,04/27/2016,home,12360,596,St. Bonaventure,9,True,1,6,-5,loss,309885,86,1757636,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,4,1,04/30/2016,home,12360,47,Ball St.,9,True,6,9,-3,loss,310808,86,1757636,2016
0,1,7.0,0.0,6,2,2,0,8,0,29,27,1,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,5,05/03/2016,home,12360,116,Canisius,9,True,4,2,2,win,311316,86,1757636,2016
0,1,7.0,1,5,2,2,0,4,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,6,11,1,0,0,1,2,05/10/2016,home,12360,482,Niagara,9,True,9,2,7,win,312684,86,1757636,2016
0,1,7.0,1,6,3,2,0,6,0,28,24,0,0,1,0,1,2,0,0,0,1,1,0,5,9,1,0,0,1,2,05/17/2016,away,12360,482,Niagara,9,True,7,3,4,win,313532,86,1757636,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,05/21/2016,home,12360,71,Bowling Green,9,True,8,3,5,win,314020,86,1757636,2016
