App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/02/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,3,0,3,win,84581,696,1879859,2018
0,0,5.0,0.0,4,0,0,2,7,0,22,19,0,0,0,0,2,0,0,0,0,1,0,0,7,1,1,0,0,6,1,02/11/2018,home,12973,2755,Southwest Baptist,14,True,6,5,1,win,85095,696,1879859,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,0,02/24/2018,home,12973,1346,St. Mary's (TX),9,True,5,4,1,win,86640,696,1879859,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,15,2,1,1,0,0,4,1,03/02/2018,away,12973,30088,Tex. Permian Basin,9,True,13,6,7,win,87667,696,1879859,2018
0,0,4.0,0.0,5,3,0,2,2,0,20,17,1,0,0,0,0,0,0,0,0,1,0,67,5,5,0,1,0,3,2,03/10/2018,home,12973,767,West Tex. A&M,11,True,5,8,-3,loss,89874,696,1879859,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,0,0,2,0,0,1,28,1,3,0,0,1,6,0,03/14/2018,away,12973,0,Houston-Victoria,9,True,13,3,10,win,90905,696,1879859,2018
0,0,1.0,0.0,2,3,3,0,1,0,7,4,1,0,0,0,0,2,0,3,3,0,1,22,0,2,0,0,0,2,0,03/17/2018,away,12973,996,Cameron,9,True,2,6,-4,loss,91726,696,1879859,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,03/23/2018,away,12973,1395,Tarleton St.,9,True,5,10,-5,loss,92927,696,1879859,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,6,0,03/27/2018,home,12973,0,Our Lady of the Lake,9,True,8,1,7,win,94117,696,1879859,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,04/10/2018,home,12973,0,Houston-Victoria,9,True,11,1,10,win,97566,696,1879859,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,8,0,1,0,0,0,0,0,0,0,1,0,38,2,4,0,0,0,2,0,04/15/2018,away,12973,206,Eastern N.M.,9,True,2,3,-1,loss,99331,696,1879859,2018
0,0,1.0,0.0,2,2,2,1,2,0,8,6,1,0,0,0,1,1,0,0,0,0,0,29,1,1,0,0,0,2,0,04/21/2018,home,12973,30088,Tex. Permian Basin,9,True,7,5,2,win,100692,696,1879859,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,3,0,0,6,0,1,0,0,0,2,0,04/27/2018,away,12973,767,West Tex. A&M,9,True,9,12,-3,loss,102050,696,1879859,2018
0,0,1.0,0.0,5,3,3,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,25,0,2,0,1,0,2,0,04/29/2018,away,12973,767,West Tex. A&M,9,True,6,11,-5,loss,103286,696,1879859,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,3,0,05/06/2018,home,12973,996,Cameron,9,True,6,1,5,win,104677,696,1879859,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,05/10/2018,neutral,12973,30088,Tex. Permian Basin,9,True,18,8,10,win,105140,696,1879859,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,2,0,05/19/2018,home,12973,767,West Tex. A&M,10,True,2,1,1,win,106408,696,1879859,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,3,0,05/27/2018,neutral,12973,112,UC San Diego,9,True,0,4,-4,loss,106853,696,1879859,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,1,05/29/2018,neutral,12973,408,Mercyhurst,9,True,9,0,9,win,106872,696,1879859,2018
