App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,1,1,3,9,0,22,16,0,0,0,0,0,2,0,0,0,1,0,89,3,2,0,0,0,1,0,02/15/2019,away,14781,11416,Colorado Mesa,9,True,4,5,-1,loss,1647744,205,2142464,2019
1,1,1.2,0.0,3,4,3,3,0,0,11,7,0,0,0,0,0,0,0,0,0,0,1,43,1,4,0,0,0,1,0,02/22/2019,away,14781,30095,Utah Tech,9,True,5,9,-4,loss,1648717,205,2142464,2019
1,1,5.1,0.0,10,9,9,3,8,0,29,26,3,3,1,0,1,0,0,0,0,0,0,107,4,4,0,0,0,1,2,03/03/2019,away,14781,1446,Western Ore.,9,True,11,12,-1,loss,1650521,205,2142464,2019
1,1,3.0,0.0,1,3,3,4,2,0,13,9,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/09/2019,away,14781,1274,Northwest Nazarene,9,True,9,16,-7,loss,1651778,205,2142464,2019
1,1,6.1,0.0,4,3,1,3,8,0,30,24,0,0,0,0,1,2,0,0,0,1,0,120,10,1,1,0,0,1,1,03/17/2019,neutral,14781,1010,Central Wash.,9,True,5,3,2,win,1719284,205,2142464,2019
1,1,9.0,1,3,0,0,1,9,1,31,30,0,0,0,0,0,0,0,0,0,0,0,109,9,9,1,0,0,1,2,03/24/2019,away,14781,1343,Saint Martin's,9,True,6,0,6,win,1654576,205,2142464,2019
1,1,6.0,0.0,5,0,0,4,3,0,27,22,2,0,0,0,0,0,0,0,0,1,0,110,5,10,1,0,0,1,1,03/30/2019,away,14781,30200,Concordia Portland,9,True,6,0,6,win,1656417,205,2142464,2019
1,1,6.0,0.0,7,4,0,1,3,0,27,25,1,0,1,0,0,1,0,0,0,0,0,89,9,5,1,0,0,1,2,04/07/2019,home,14781,1343,Saint Martin's,9,True,17,5,12,win,1657610,205,2142464,2019
1,1,2.2,0.0,9,8,8,0,1,0,17,17,3,0,0,3,1,0,0,0,0,0,0,61,2,5,0,1,0,1,1,04/13/2019,home,14781,1446,Western Ore.,9,True,10,23,-13,loss,1659709,205,2142464,2019
1,1,6.1,0.0,8,6,4,2,12,0,29,27,2,0,0,0,3,0,0,0,0,0,0,121,4,2,1,0,0,1,3,04/19/2019,home,14781,1274,Northwest Nazarene,9,True,15,11,4,win,1660926,205,2142464,2019
1,1,5.0,0.0,6,4,4,3,7,0,24,20,1,0,0,0,0,0,0,0,0,0,1,101,4,3,1,0,0,1,4,04/27/2019,away,14781,1010,Central Wash.,9,True,29,4,25,win,1662499,205,2142464,2019
1,1,6.0,0.0,2,1,1,3,3,0,23,19,0,0,0,0,2,0,0,0,0,0,1,88,4,10,1,0,0,1,1,05/02/2019,home,14781,30200,Concordia Portland,9,True,5,2,3,win,1663333,205,2142464,2019
1,1,8.2,0.0,9,2,2,2,11,0,36,34,1,0,0,1,1,0,0,0,0,0,0,132,8,6,1,0,0,1,4,05/08/2019,neutral,14781,1343,Saint Martin's,9,True,4,2,2,win,1731013,205,2142464,2019
1,1,5.0,0.0,10,9,6,3,9,0,28,25,1,0,0,1,3,0,1,0,0,0,0,124,2,3,0,1,0,1,5,05/16/2019,neutral,14781,30149,Point Loma,9,True,2,10,-8,loss,1732303,205,2142464,2019
