App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,8,8,2,2,0,13,10,0,0,0,1,1,1,0,2,2,0,0,0,3,0,0,0,0,2,2,02/18/2017,home,12560,1014,Col. of Charleston,9,True,6,15,-9,loss,206065,257,1643198,2017
0,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/24/2017,away,12560,253,Ga. Southern,9,True,4,3,1,win,207014,257,1643198,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,4,0,03/07/2017,home,12560,812,Xavier,9,True,7,8,-1,loss,209585,257,1643198,2017
0,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/11/2017,home,12560,576,Rider,9,True,3,8,-5,loss,210505,257,1643198,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,3,1,03/15/2017,home,12560,1320,Presbyterian,9,True,8,7,1,win,211479,257,1643198,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,03/18/2017,away,12560,365,LSU,9,True,1,5,-4,loss,212122,257,1643198,2017
0,0,3.0,0.0,4,0,0,0,5,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,2,03/25/2017,home,12560,37,Auburn,9,True,4,1,3,win,213822,257,1643198,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,04/01/2017,away,12560,694,Tennessee,9,True,7,5,2,win,215470,257,1643198,2017
0,1,3.0,0.0,2,2,0,0,2,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,1,0,1,0,04/04/2017,home,12560,147,Clemson,9,True,0,4,-4,loss,216676,257,1643198,2017
0,0,3.0,0.0,1,0,0,3,5,0,12,9,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,3,04/08/2017,neutral,12560,434,Missouri,9,True,1,6,-5,loss,217365,257,1643198,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,04/14/2017,away,12560,31,Arkansas,10,True,4,5,-1,loss,219282,257,1643198,2017
0,0,0.2,0.0,3,2,2,2,1,0,7,5,0,0,0,0,0,0,0,1,1,0,0,29,0,1,0,0,0,3,0,04/15/2017,away,12560,31,Arkansas,9,True,3,11,-8,loss,219796,257,1643198,2017
0,0,0.1,0.0,2,2,1,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/19/2017,away,12560,147,Clemson,9,True,7,9,-2,loss,220921,257,1643198,2017
0,0,1.2,0.0,2,3,3,3,0,0,10,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,2,0,04/22/2017,home,12560,736,Vanderbilt,9,True,5,10,-5,loss,221998,257,1643198,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,4,0,0,0,0,0,0,0,3,3,0,2,0,1,2,0,0,0,2,0,04/29/2017,home,12560,235,Florida,9,True,3,6,-3,loss,223526,257,1643198,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,4,0,05/09/2017,neutral,12560,255,Georgia Tech,9,True,8,7,1,win,225833,257,1643198,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/16/2017,home,12560,244,Furman,9,True,10,6,4,win,226666,257,1643198,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,1,0,0,3,0,0,0,17,2,1,0,0,0,6,0,05/20/2017,away,12560,648,South Carolina,9,True,0,10,-10,loss,227142,257,1643198,2017
