App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,4,0,02/15/2019,away,14781,457,North Carolina,9,True,3,12,-9,loss,1647751,812,1975083,2019
1,0,1.0,0.0,3,2,0,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,4,0,03/08/2019,away,14781,28,Arizona St.,9,True,0,12,-12,loss,1651527,812,1975083,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,5,0,03/10/2019,away,14781,28,Arizona St.,9,True,6,11,-5,loss,1652179,812,1975083,2019
1,0,4.0,0.0,3,2,2,1,4,0,16,15,1,0,0,0,1,0,0,2,0,0,0,60,1,7,0,0,0,2,2,03/14/2019,away,14781,1104,Grand Canyon,9,True,0,6,-6,loss,1652869,812,1975083,2019
1,0,1.2,0.0,2,3,0,0,0,0,9,8,0,0,0,1,0,1,0,2,2,0,0,26,2,3,0,0,0,2,0,03/19/2019,away,14781,334,Kentucky,9,True,3,16,-13,loss,1654176,812,1975083,2019
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/23/2019,home,14781,219,Evansville,9,True,5,2,3,win,1654998,812,1975083,2019
1,0,0.2,0.0,1,3,3,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,03/24/2019,home,14781,219,Evansville,9,True,2,10,-8,loss,1655308,812,1975083,2019
1,0,3.0,0.0,4,4,4,2,1,0,16,11,0,0,0,1,1,1,0,2,0,2,0,0,4,4,0,0,0,2,1,03/27/2019,home,14781,810,Wright St.,9,True,0,10,-10,loss,1655840,812,1975083,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,3,0,03/29/2019,away,14781,703,Texas,12,True,5,6,-1,loss,1656035,812,1975083,2019
1,0,1.0,0.0,3,0,0,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,04/03/2019,away,14781,202,Eastern Ky.,9,True,3,5,-2,loss,1657441,812,1975083,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/05/2019,home,14781,251,Georgetown,9,True,7,4,3,win,1657626,812,1975083,2019
1,1,3.0,0.0,4,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,1,0,04/09/2019,away,14781,140,Cincinnati,9,True,1,2,-1,loss,1658847,812,1975083,2019
1,0,2.0,0.0,3,4,4,2,3,0,11,9,1,0,0,1,1,0,0,1,0,0,0,44,1,2,1,0,0,2,0,04/12/2019,away,14781,603,St. John's (NY),9,True,11,8,3,win,1659230,812,1975083,2019
1,0,4.0,0.0,3,0,0,3,2,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,3,0,04/19/2019,home,14781,87,Butler,9,True,13,8,5,win,1660969,812,1975083,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,04/26/2019,away,14781,169,Creighton,9,True,8,1,7,win,1662342,812,1975083,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,0,0,0,0,3,1,1,0,0,2,3,0,0,0,4,0,04/30/2019,home,14781,414,Miami (OH),9,True,4,7,-3,loss,1663150,812,1975083,2019
1,0,3.1,0.0,4,5,5,0,3,0,16,14,3,1,0,0,0,2,0,1,0,0,0,0,2,5,0,1,0,2,0,05/04/2019,home,14781,635,Seton Hall,9,True,3,11,-8,loss,1663755,812,1975083,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,6,2,0,0,0,0,0,0,2,2,1,0,27,2,0,1,0,0,2,1,05/10/2019,away,14781,739,Villanova,9,True,7,6,1,win,1664287,812,1975083,2019
1,0,0.1,0.0,3,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/14/2019,away,14781,559,Purdue,9,True,3,4,-1,loss,1664653,812,1975083,2019
1,0,3.0,0.0,2,2,1,1,3,0,13,11,0,0,0,1,0,1,0,0,0,0,0,40,4,1,0,0,0,4,0,05/17/2019,neutral,14781,140,Cincinnati,9,True,4,10,-6,loss,1664911,812,1975083,2019
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,05/23/2019,neutral,14781,603,St. John's (NY),9,True,0,2,-2,loss,1733215,812,1975083,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,1,05/25/2019,neutral,14781,603,St. John's (NY),9,True,11,3,8,win,1733218,812,1975083,2019
