App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,3,0,5,0,27,25,2,0,0,0,0,2,0,0,0,0,0,0,4,8,0,0,0,1,0,02/03/2018,neutral,12973,1009,Central Okla.,9,True,7,6,1,win,84691,1371,1987903,2018
0,0,3.0,0.0,5,4,4,2,4,0,16,14,1,0,0,1,0,0,0,0,0,0,0,64,2,3,0,0,0,3,0,02/13/2018,away,12973,1009,Central Okla.,9,True,5,10,-5,loss,85129,1371,1987903,2018
0,1,6.0,0.0,8,3,3,1,7,0,27,26,4,0,0,1,1,0,0,0,0,0,0,96,4,7,1,0,0,1,1,02/19/2018,away,12973,1376,Southern Ark.,9,True,8,3,5,win,86064,1371,1987903,2018
0,1,3.0,0.0,7,6,6,4,2,0,20,16,1,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,02/26/2018,neutral,12973,8411,Ark.-Monticello,9,True,9,19,-10,loss,87266,1371,1987903,2018
0,1,4.2,0.0,5,6,3,2,2,0,25,21,0,0,0,3,1,2,0,0,0,0,0,87,6,6,0,0,0,1,1,03/03/2018,home,12973,30178,Northwestern Okla.,9,True,7,6,1,win,88091,1371,1987903,2018
0,1,7.0,1,9,1,0,2,3,0,34,29,1,0,0,0,0,1,0,0,0,2,0,108,8,10,1,0,0,1,1,03/10/2018,away,12973,8744,Southwestern Okla.,9,True,5,1,4,win,90006,1371,1987903,2018
0,1,4.0,0.0,10,7,2,2,3,0,25,23,0,1,0,2,0,0,0,0,0,0,0,0,3,5,0,1,0,1,2,03/17/2018,away,12973,1123,Henderson St.,9,True,4,9,-5,loss,91781,1371,1987903,2018
0,1,7.0,1,4,1,1,0,7,0,25,24,1,0,0,1,1,1,0,0,0,0,0,94,5,8,1,0,0,1,2,03/24/2018,home,12973,1289,Ouachita Baptist,9,True,8,1,7,win,93441,1371,1987903,2018
0,1,5.0,0.0,6,3,3,1,6,0,21,20,2,0,0,0,0,0,0,0,0,0,0,95,5,3,0,1,0,1,1,03/31/2018,away,12973,1116,Harding,9,True,1,4,-3,loss,95408,1371,1987903,2018
0,1,5.0,0.0,10,6,6,1,4,0,26,22,2,0,0,1,2,0,0,0,0,1,2,94,2,8,0,0,0,1,2,04/09/2018,home,12973,947,Arkansas Tech,9,True,8,10,-2,loss,97482,1371,1987903,2018
0,1,7.0,1,7,6,6,1,13,0,31,28,0,0,0,0,1,1,0,0,0,1,0,116,3,5,1,0,0,1,3,04/14/2018,away,12973,30152,Southern Nazarene,9,True,16,6,10,win,98824,1371,1987903,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,3,0,04/20/2018,home,12973,30202,Okla. Baptist,9,True,8,7,1,win,100232,1371,1987903,2018
0,1,2.0,0.0,6,6,6,1,3,0,13,12,2,0,0,1,1,0,0,0,0,0,0,46,1,2,0,1,0,1,0,04/20/2018,home,12973,30202,Okla. Baptist,9,True,7,8,-1,loss,100259,1371,1987903,2018
0,1,6.1,0.0,10,2,1,0,7,0,30,28,2,0,0,0,0,1,0,0,0,0,1,98,5,6,1,0,0,1,4,04/28/2018,home,12973,8965,East Central,9,True,10,2,8,win,102841,1371,1987903,2018
