App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,02/04/2017,home,12560,1199,Mars Hill,9,True,2,0,2,win,205168,1097,1637318,2017
0,1,1.1,0.0,6,6,6,2,0,0,13,9,1,1,0,1,1,1,0,0,0,0,1,0,2,2,0,1,0,1,0,02/12/2017,home,12560,358,West Ala.,9,True,3,15,-12,loss,205650,1097,1637318,2017
0,1,6.0,0.0,5,3,3,2,2,0,25,21,1,0,0,0,1,0,0,0,0,0,2,0,4,11,0,0,0,1,0,02/18/2017,home,12560,9223,North Greenville,9,True,4,3,1,win,206146,1097,1637318,2017
0,1,6.0,0.0,4,4,4,4,4,0,28,21,0,1,0,1,0,2,0,0,0,0,1,0,6,8,0,1,0,1,1,02/25/2017,away,12560,159,Columbus St.,9,True,5,10,-5,loss,207331,1097,1637318,2017
0,1,6.2,0.0,6,4,2,4,3,0,31,25,2,0,0,0,0,0,0,0,0,1,1,0,6,10,1,0,0,1,1,03/04/2017,away,12560,39,Augusta,9,True,8,5,3,win,208701,1097,1637318,2017
0,1,8.1,0.0,8,1,1,3,2,0,36,31,2,0,0,0,0,1,0,0,0,1,0,0,8,13,0,0,0,1,0,03/11/2017,home,12560,1085,Francis Marion,9,True,2,1,1,win,210576,1097,1637318,2017
0,1,2.0,0.0,7,10,8,4,1,0,18,13,2,0,1,2,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,03/19/2017,home,12560,1167,Lander,9,True,5,19,-14,loss,212606,1097,1637318,2017
0,1,6.1,0.0,6,6,6,5,1,0,32,22,0,0,0,1,0,2,0,0,0,2,1,0,7,11,0,1,0,1,0,04/02/2017,home,12560,537,UNC Pembroke,9,True,6,8,-2,loss,216117,1097,1637318,2017
0,1,4.0,0.0,6,11,7,4,3,0,26,20,1,0,0,1,1,2,0,0,0,0,0,0,3,6,0,1,0,1,2,04/09/2017,away,12560,1238,Montevallo,9,True,8,13,-5,loss,218115,1097,1637318,2017
0,1,6.0,0.0,10,6,3,4,6,0,34,29,1,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,1,04/15/2017,home,12560,33,Armstrong St.,9,True,6,16,-10,loss,220049,1097,1637318,2017
0,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/19/2017,home,12560,766,West Ga.,9,True,1,7,-6,loss,220925,1097,1637318,2017
0,1,1.1,0.0,6,8,7,2,0,0,13,8,0,0,0,1,1,1,0,0,0,1,1,0,2,2,0,1,0,1,0,04/22/2017,away,12560,1096,Georgia College,9,True,6,23,-17,loss,221964,1097,1637318,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/25/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,222661,1097,1637318,2017
