App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,1,03/15/2019,neutral,14781,30035,Crown (MN),9,True,7,5,2,win,1669129,641,2147101,2019
1,0,6.0,0.0,7,3,3,2,2,0,25,22,3,1,0,0,0,0,0,3,3,0,1,80,6,8,0,0,0,2,1,03/19/2019,away,14781,312,Iowa,9,True,2,7,-5,loss,1719955,641,2147101,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,18,1,2,0,0,1,2,0,03/23/2019,home,14781,84,Buena Vista,9,True,8,5,3,win,1655067,641,2147101,2019
1,0,0.2,0.0,2,2,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/23/2019,home,14781,84,Buena Vista,9,True,9,7,2,win,1669433,641,2147101,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,03/27/2019,home,14781,166,Cornell College,9,True,6,9,-3,loss,1668131,641,2147101,2019
1,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/31/2019,away,14781,30038,Bethany Lutheran,9,True,11,15,-4,loss,1667555,641,2147101,2019
1,0,2.1,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,2,04/16/2019,away,14781,126,Central (IA),9,True,3,8,-5,loss,1660172,641,2147101,2019
1,0,2.1,0.0,4,3,3,0,0,0,11,9,0,1,0,0,1,2,0,0,0,0,0,35,4,1,0,0,0,2,0,04/20/2019,home,14781,150,Coe,9,True,5,8,-3,loss,1661474,641,2147101,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/23/2019,home,14781,126,Central (IA),9,True,5,8,-3,loss,1667028,641,2147101,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/26/2019,away,14781,750,Wartburg,9,True,0,5,-5,loss,1662093,641,2147101,2019
1,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,05/04/2019,home,14781,372,Luther,10,True,3,5,-2,loss,1665177,641,2147101,2019
