App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,6,2,2,2,0,22,19,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,2,02/16/2019,away,14781,6,Alabama A&M,9,True,9,8,1,win,1647905,308,1872179,2019
1,1,5.0,0.0,8,5,4,1,7,0,26,22,0,0,1,1,1,2,0,0,0,0,1,105,5,2,0,1,0,1,2,02/23/2019,away,14781,7,Alabama St.,9,True,1,7,-6,loss,1649228,308,1872179,2019
1,1,5.0,0.0,8,3,1,4,1,0,26,21,0,0,0,0,0,0,0,0,0,0,1,97,5,8,0,1,0,1,0,03/02/2019,away,14781,654,Southeast Mo. St.,9,True,1,10,-9,loss,1715821,308,1872179,2019
1,1,5.0,0.0,5,2,2,6,3,0,24,18,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,03/09/2019,away,14781,87,Butler,9,True,1,7,-6,loss,1651884,308,1872179,2019
1,1,5.0,0.0,6,4,4,4,4,0,26,20,4,0,0,0,2,2,1,0,0,0,0,96,4,6,0,1,0,1,2,03/15/2019,away,14781,527,Oral Roberts,9,True,3,13,-10,loss,1653138,308,1872179,2019
1,1,5.0,0.0,9,5,1,2,4,0,28,25,0,0,0,1,0,0,0,0,0,0,1,125,3,8,0,1,0,1,3,03/22/2019,away,14781,464,Omaha,9,True,4,11,-7,loss,1654654,308,1872179,2019
1,1,7.0,0.0,7,4,2,3,6,0,33,28,1,0,0,0,0,1,0,0,0,0,1,126,6,8,0,0,0,1,2,03/29/2019,home,14781,649,South Dakota St.,9,True,4,5,-1,loss,1721928,308,1872179,2019
1,1,3.0,0.0,8,7,7,1,0,0,18,15,4,0,0,0,2,0,0,0,0,0,2,58,3,6,0,1,0,1,0,04/05/2019,home,14781,493,North Dakota St.,9,True,8,17,-9,loss,1723239,308,1872179,2019
1,1,3.1,0.0,12,11,10,2,5,0,25,21,4,0,0,0,1,1,0,0,0,1,0,80,1,4,0,1,0,1,2,04/12/2019,away,14781,771,Western Ill.,9,True,4,14,-10,loss,1659095,308,1872179,2019
1,1,6.0,0.0,5,2,2,5,1,0,27,19,2,0,0,0,0,2,0,0,0,0,1,105,9,5,0,1,0,1,1,04/19/2019,home,14781,464,Omaha,9,True,0,5,-5,loss,1660980,308,1872179,2019
1,1,0.1,0.0,6,9,8,1,1,0,11,8,3,0,0,1,1,2,0,0,0,0,0,43,0,0,0,1,0,1,0,04/26/2019,home,14781,527,Oral Roberts,9,True,2,25,-23,loss,1662220,308,1872179,2019
1,1,4.0,0.0,9,6,6,4,5,0,26,21,5,0,0,0,3,1,0,0,0,0,0,83,2,5,0,1,0,1,1,05/03/2019,away,14781,649,South Dakota St.,9,True,0,8,-8,loss,1663378,308,1872179,2019
1,1,1.1,0.0,5,7,7,1,2,0,11,9,3,0,0,1,0,1,0,0,0,0,0,44,0,2,0,1,0,1,1,05/11/2019,away,14781,493,North Dakota St.,9,True,7,20,-13,loss,1664433,308,1872179,2019
1,1,6.1,0.0,6,4,4,1,3,0,26,23,1,0,1,0,1,1,0,0,0,0,1,84,7,8,0,1,0,1,0,05/17/2019,home,14781,771,Western Ill.,9,True,1,4,-3,loss,1664866,308,1872179,2019
