App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,2,2,0,15,12,1,0,0,0,0,0,0,0,0,1,0,53,2,4,0,0,0,1,1,02/18/2018,away,12973,198,ETSU,9,True,2,7,-5,loss,85876,505,1761002,2018
0,1,2.1,0.0,5,3,3,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,02/23/2018,away,12973,498,ULM,9,True,5,9,-4,loss,86485,505,1761002,2018
0,1,5.2,0.0,7,10,10,4,5,0,28,23,0,0,1,2,0,0,0,0,0,0,1,108,2,10,0,0,0,1,3,03/04/2018,away,12973,28600,Lipscomb,9,True,4,12,-8,loss,88374,505,1761002,2018
0,0,2.0,0.0,5,3,3,2,2,0,13,10,0,1,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,2,0,03/10/2018,away,12973,414,Miami (OH),9,True,2,10,-8,loss,89797,505,1761002,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/30/2018,home,12973,810,Wright St.,9,True,5,12,-7,loss,94917,505,1761002,2018
0,1,3.2,0.0,9,6,5,1,3,0,21,18,1,0,0,0,1,0,0,0,0,1,1,54,3,5,0,1,0,1,1,04/10/2018,away,12973,367,Louisville,9,True,2,7,-5,loss,97580,505,1761002,2018
0,0,0.0,0.0,3,4,4,2,0,0,5,3,1,1,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,3,0,04/15/2018,home,12973,514,Oakland,9,True,12,14,-2,loss,99272,505,1761002,2018
0,1,3.0,0.0,5,1,1,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,1,0,04/24/2018,home,12973,812,Xavier,9,True,5,7,-2,loss,101612,505,1761002,2018
0,1,2.2,0.0,9,7,7,0,1,0,17,17,1,0,0,1,0,0,0,0,0,0,0,60,4,3,0,1,0,1,0,05/01/2018,home,12973,202,Eastern Ky.,9,True,9,12,-3,loss,103522,505,1761002,2018
0,1,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,40,2,1,0,0,0,1,0,05/11/2018,home,12973,817,Youngstown St.,9,True,16,13,3,win,105313,505,1761002,2018
0,0,3.0,0.0,6,5,5,1,2,0,17,13,2,0,0,0,3,1,0,0,0,0,2,76,1,6,0,0,0,5,0,05/19/2018,away,12973,810,Wright St.,9,True,2,22,-20,loss,106354,505,1761002,2018
