App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,5,3,4,3,0,14,10,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,1,2,02/09/2019,away,14781,1116,Harding,9,True,0,10,-10,loss,1647444,499,2136448,2019
1,1,2.0,0.0,2,6,5,3,1,0,14,8,0,0,0,0,1,3,0,0,0,0,0,56,2,2,0,1,0,1,1,02/26/2019,away,14781,130,Central Mo.,9,True,5,12,-7,loss,1649564,499,2136448,2019
1,1,2.0,0.0,6,7,4,2,2,0,16,13,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,03/11/2019,home,14781,30050,Ill. Springfield,9,True,6,19,-13,loss,1652145,499,2136448,2019
1,1,5.0,0.0,10,6,2,0,5,0,28,27,1,1,0,0,2,1,0,0,0,0,0,99,11,0,0,1,0,1,2,03/17/2019,away,14781,435,Missouri S&T,9,True,2,7,-5,loss,1653778,499,2136448,2019
1,1,4.2,0.0,8,9,5,2,4,0,28,25,1,0,0,1,1,1,0,0,0,0,0,107,4,4,0,1,0,1,0,03/23/2019,home,14781,30138,McKendree,9,True,6,12,-6,loss,1668815,499,2136448,2019
1,1,2.0,0.0,2,5,5,7,3,0,15,7,0,0,0,0,0,1,0,0,0,0,0,73,2,0,0,1,0,1,1,04/01/2019,neutral,14781,1328,Rockhurst,9,True,2,14,-12,loss,1665748,499,2136448,2019
1,1,3.1,0.0,5,4,4,6,1,0,19,13,0,0,0,0,1,0,0,0,0,0,0,92,5,2,0,1,0,1,0,04/06/2019,home,14781,1057,Drury,9,True,1,11,-10,loss,1668372,499,2136448,2019
1,1,3.1,0.0,4,9,8,7,2,0,21,14,1,0,1,0,1,0,0,0,0,0,0,76,4,3,0,1,0,1,0,04/13/2019,away,14781,52,Bellarmine,9,True,2,15,-13,loss,1666718,499,2136448,2019
1,1,5.0,0.0,8,8,6,4,5,0,28,22,1,0,0,2,1,2,0,0,0,0,0,101,5,3,0,1,0,1,2,04/19/2019,home,14781,309,UIndy,9,True,4,15,-11,loss,1667414,499,2136448,2019
1,1,3.0,0.0,7,7,2,1,3,0,20,15,2,0,0,0,0,3,0,0,0,1,0,72,3,1,0,1,0,1,0,04/27/2019,away,14781,395,Maryville (MO),9,True,3,14,-11,loss,1665195,499,2136448,2019
1,1,7.0,0.0,5,3,3,3,1,0,28,23,2,0,0,0,1,0,0,0,0,1,1,98,10,9,1,0,0,1,0,05/03/2019,away,14781,354,Lewis,9,True,5,3,2,win,1665374,499,2136448,2019
