App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,9,1,2,1,0,0,4,0,02/08/2019,home,14781,11740,West Florida,9,True,9,8,1,win,1647265,584,2119415,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,02/17/2019,home,14781,56,Bentley,9,True,12,1,11,win,1648165,584,2119415,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,1,0,0,0,0,0,0,29,1,3,0,0,0,2,0,02/22/2019,away,14781,159,Columbus St.,9,True,2,3,-1,loss,1648791,584,2119415,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,2,1,1,0,14,2,0,0,1,0,4,0,02/24/2019,away,14781,159,Columbus St.,9,True,10,11,-1,loss,1649466,584,2119415,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,2,1,0,0,0,3,0,03/03/2019,away,14781,20794,Lynn,9,True,5,6,-1,loss,1650500,584,2119415,2019
1,0,0.2,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,29,1,0,0,0,0,4,0,03/07/2019,home,14781,36,Assumption,9,True,3,7,-4,loss,1651185,584,2119415,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,2,2,03/10/2019,home,14781,1277,Alliance,9,True,12,1,11,win,1651990,584,2119415,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,3,0,03/16/2019,away,14781,30045,Palm Beach Atl.,9,True,6,8,-2,loss,1653367,584,2119415,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,2,0,0,1,1,0,0,0,0,0,0,33,1,1,0,0,0,3,0,04/05/2019,away,14781,233,Fla. Southern,9,True,7,9,-2,loss,1657755,584,2119415,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,04/13/2019,home,14781,608,Saint Leo,9,True,9,8,1,win,1659477,584,2119415,2019
1,0,0.2,0.0,3,3,3,2,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,21,1,1,0,1,0,2,0,04/16/2019,home,14781,30092,Flagler,9,True,5,7,-2,loss,1660180,584,2119415,2019
