App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/05/2016,home,12360,1454,Whitworth,9,True,2,8,-6,loss,291704,105,1654853,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/06/2016,home,12360,0,NA 505775 Westmont,9,True,3,8,-5,loss,291869,105,1654853,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/12/2016,neutral,12360,1124,Hendrix,9,True,7,0,7,win,292110,105,1654853,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,02/14/2016,neutral,12360,1390,Sul Ross St.,9,True,14,2,12,win,292340,105,1654853,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2016,home,12360,134,Chapman,9,True,5,2,3,win,293766,105,1654853,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,away,12360,134,Chapman,9,True,11,1,10,win,294234,105,1654853,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/09/2016,home,12360,759,Webster,9,True,7,5,2,win,296574,105,1654853,2016
0,1,5.0,0.0,5,1,1,3,2,0,23,18,2,0,0,0,2,1,0,0,0,1,0,0,5,7,0,0,0,1,1,03/12/2016,home,12360,567,Redlands,10,True,1,2,-1,loss,297715,105,1654853,2016
0,0,1.0,0.0,3,1,0,0,1,0,5,5,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,03/17/2016,neutral,12360,764,Wesleyan (CT),9,True,6,7,-1,loss,298642,105,1654853,2016
0,1,4.2,0.0,7,5,3,3,4,0,26,23,1,2,0,1,1,0,0,0,0,0,0,0,5,4,0,1,0,1,2,03/20/2016,neutral,12360,84,Buena Vista,9,True,5,8,-3,loss,299772,105,1654853,2016
0,1,8.0,0.0,4,0,0,2,6,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,4,03/26/2016,away,12360,142,Claremont-M-S,9,True,4,0,4,win,301546,105,1654853,2016
0,1,5.1,0.0,5,3,3,4,3,0,24,18,0,0,0,2,0,0,0,0,0,2,0,0,7,5,0,0,0,1,0,04/02/2016,away,12360,781,Whittier,9,True,4,3,1,win,302696,105,1654853,2016
0,1,7.0,1,4,0,0,1,2,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/10/2016,home,12360,549,Pomona-Pitzer,9,True,10,0,10,win,305128,105,1654853,2016
0,1,7.1,0.0,7,2,2,1,3,0,30,27,1,0,0,0,0,2,0,0,0,0,0,0,7,10,1,0,0,1,0,04/16/2016,away,12360,341,La Verne,9,True,4,2,2,win,306512,105,1654853,2016
0,1,5.1,0.0,8,5,3,1,4,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,1,2,04/23/2016,home,12360,516,Occidental,9,True,16,6,10,win,309066,105,1654853,2016
0,1,6.1,0.0,5,4,3,2,1,0,27,22,1,0,0,1,0,0,0,0,0,2,1,0,7,11,0,0,0,1,0,05/01/2016,home,12360,341,La Verne,11,True,6,5,1,win,311140,105,1654853,2016
0,1,6.0,0.0,9,3,3,2,3,0,28,26,4,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,05/07/2016,neutral,12360,567,Redlands,9,True,6,3,3,win,312281,105,1654853,2016
0,1,6.0,0.0,8,4,3,1,5,0,28,27,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,05/19/2016,neutral,12360,1297,Pacific Lutheran,9,True,6,8,-2,loss,313728,105,1654853,2016
