App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,5,0,02/11/2017,away,12560,98,Cal St. East Bay,9,True,4,9,-5,loss,205557,1010,1884527,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,14,1,3,0,0,0,3,0,02/26/2017,away,12560,30123,Academy of Art,9,True,4,7,-3,loss,207815,1010,1884527,2017
0,0,2.2,0.0,3,0,0,1,1,0,12,10,0,0,0,0,0,0,0,1,1,0,1,0,3,4,0,0,0,2,1,03/11/2017,away,12560,1274,Northwest Nazarene,9,True,4,7,-3,loss,210589,1010,1884527,2017
0,1,6.0,0.0,3,1,1,0,3,0,24,23,1,0,0,1,0,1,0,0,0,0,0,69,6,9,0,0,0,1,0,04/01/2017,home,12560,205,Mont. St. Billings,9,True,6,5,1,win,215749,1010,1884527,2017
0,1,2.2,0.0,3,3,2,2,3,0,15,12,1,0,0,0,3,0,0,0,0,0,1,58,2,4,0,1,0,1,1,04/07/2017,home,12560,30200,Concordia Portland,9,True,1,7,-6,loss,217268,1010,1884527,2017
0,1,7.0,1,5,3,2,4,5,0,30,23,1,0,0,0,0,2,0,0,0,0,1,107,9,4,1,0,0,1,0,04/09/2017,away,12560,30200,Concordia Portland,9,True,7,3,4,win,218482,1010,1884527,2017
0,1,4.0,0.0,5,5,3,5,3,0,23,18,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,04/15/2017,away,12560,1343,Saint Martin's,9,True,1,8,-7,loss,220223,1010,1884527,2017
0,1,6.0,0.0,6,4,1,1,4,0,27,25,2,0,0,0,1,1,0,0,0,0,0,90,9,5,1,0,0,1,1,04/22/2017,home,12560,1274,Northwest Nazarene,9,True,8,7,1,win,221747,1010,1884527,2017
0,1,5.2,0.0,9,6,5,2,3,0,27,19,2,0,0,0,0,1,0,0,0,3,2,84,8,4,0,0,0,1,1,04/29/2017,home,12560,1446,Western Ore.,9,True,8,6,2,win,223772,1010,1884527,2017
0,1,5.0,0.0,7,4,4,0,2,0,21,20,1,0,0,1,0,1,0,0,0,0,0,65,6,4,0,0,0,1,0,05/06/2017,away,12560,205,Mont. St. Billings,9,True,4,5,-1,loss,225314,1010,1884527,2017
0,0,0.0,0.0,3,4,2,0,0,0,5,3,0,0,0,0,0,2,0,3,3,0,0,16,0,0,0,0,0,6,0,05/11/2017,neutral,12560,1446,Western Ore.,9,True,7,13,-6,loss,225976,1010,1884527,2017
