App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,02/18/2018,away,12973,498,ULM,9,True,6,5,1,win,85752,201,1988909,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/27/2018,away,12973,0,Lindenwood (IL),9,True,4,1,3,win,87364,201,1988909,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/02/2018,away,12973,254,Georgia St.,9,True,2,7,-5,loss,87596,201,1988909,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/09/2018,away,12973,433,Ole Miss,9,True,2,7,-5,loss,89664,201,1988909,2018
0,1,1.2,0.0,3,4,0,2,3,0,11,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,03/14/2018,away,12973,432,Mississippi Val.,9,True,11,6,5,win,90929,201,1988909,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/16/2018,home,12973,315,Jacksonville St.,9,True,0,11,-11,loss,91335,201,1988909,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/21/2018,away,12973,0,Robert Morris-S'fiel,9,True,11,5,6,win,92699,201,1988909,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,03/24/2018,away,12973,454,Murray St.,9,True,7,13,-6,loss,93464,201,1988909,2018
0,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/30/2018,home,12973,692,Tennessee Tech,9,True,3,9,-6,loss,94764,201,1988909,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,1,1,0,0,0,0,0,0,0,30,1,0,0,0,0,4,0,04/08/2018,away,12973,654,Southeast Mo. St.,9,True,1,13,-12,loss,97032,201,1988909,2018
0,0,2.0,0.0,4,1,1,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,04/25/2018,home,12973,0,Roosevelt-Peoria,9,True,15,6,9,win,101784,201,1988909,2018
0,1,4.0,0.0,5,7,7,3,7,0,20,16,0,0,0,1,0,1,0,0,0,0,0,77,0,4,0,1,0,1,2,05/08/2018,home,12973,136,Chicago St.,9,True,8,14,-6,loss,105003,201,1988909,2018
0,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,1,2,0,0,1,0,0,0,40,2,1,0,0,0,2,1,05/17/2018,away,12973,43,Austin Peay,9,True,13,11,2,win,105970,201,1988909,2018
