App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,5,0,20,18,0,1,0,0,0,0,0,0,0,0,1,72,6,4,1,0,0,1,2,01/29/2016,away,12360,584,Rollins,9,True,6,1,5,win,291540,230,1648049,2016
0,1,6.0,0.0,2,0,0,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,02/06/2016,neutral,12360,1462,Wingate,10,True,3,4,-1,loss,291859,230,1648049,2016
0,1,3.0,0.0,4,7,0,4,4,0,22,16,1,0,0,0,0,2,0,0,0,0,0,0,3,2,0,1,0,1,1,02/13/2016,home,12360,1001,Catawba,9,True,1,7,-6,loss,292116,230,1648049,2016
0,1,5.0,0.0,9,4,4,2,7,0,25,23,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,2,02/19/2016,away,12360,39,Augusta,9,True,3,5,-2,loss,292569,230,1648049,2016
0,1,6.0,0.0,2,1,1,1,7,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,02/26/2016,home,12360,13,Albany St. (GA),9,True,15,1,14,win,293558,230,1648049,2016
0,1,6.0,0.0,7,5,5,4,6,0,30,25,2,0,0,0,1,0,0,0,0,1,0,0,9,3,1,0,0,1,2,03/03/2016,neutral,12360,21323,Chestnut Hill,10,True,8,6,2,win,294955,230,1648049,2016
0,1,5.0,0.0,10,7,7,1,3,0,27,24,2,0,0,1,1,1,0,0,0,1,0,96,6,6,0,1,0,1,0,03/11/2016,away,12360,233,Fla. Southern,9,True,9,12,-3,loss,296875,230,1648049,2016
0,1,6.0,0.0,5,2,1,2,10,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,3,03/18/2016,home,12360,30045,Palm Beach Atl.,9,True,8,4,4,win,298689,230,1648049,2016
0,1,6.0,0.0,5,1,1,3,4,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,10,3,1,0,0,1,0,03/25/2016,away,12360,20794,Lynn,9,True,13,1,12,win,300862,230,1648049,2016
0,1,5.2,0.0,10,8,8,3,6,0,32,27,2,0,0,1,0,2,0,0,0,0,0,0,7,4,0,1,0,1,3,04/01/2016,away,12360,689,Tampa,9,True,3,8,-5,loss,302416,230,1648049,2016
0,1,7.0,0.0,3,0,0,2,9,0,26,24,1,0,0,0,1,0,0,0,0,0,0,0,9,3,1,0,0,1,3,04/08/2016,home,12360,49,Barry,9,True,2,0,2,win,304009,230,1648049,2016
0,1,6.2,0.0,6,1,1,2,6,0,28,25,1,0,0,1,0,1,0,0,0,0,0,104,9,4,1,0,0,1,3,04/15/2016,away,12360,9680,Embry-Riddle (FL),9,True,3,1,2,win,306092,230,1648049,2016
0,1,5.0,0.0,8,10,8,2,2,0,28,25,1,1,0,1,1,1,0,0,0,0,0,0,11,2,0,0,0,1,1,04/22/2016,home,12360,608,Saint Leo,9,True,11,10,1,win,308102,230,1648049,2016
0,1,8.0,0.0,3,1,1,2,12,0,30,26,1,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,1,5,05/07/2016,home,12360,24639,Nova Southeastern,9,True,5,1,4,win,311900,230,1648049,2016
0,1,9.0,1,7,2,1,0,11,0,33,32,1,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,1,2,05/14/2016,home,12360,208,Eckerd,9,True,7,2,5,win,313220,230,1648049,2016
