App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,5,5,4,4,0,24,16,0,0,0,0,0,4,0,0,0,0,0,79,6,3,1,0,0,1,1,1,03/05/2022,neutral,15860,319,New Jersey City,9,True,13,5,8,win,2170472,26,2002983,2022
1,1,1.0,0.0,4,12,12,5,2,0,16,7,2,1,0,0,3,4,0,0,0,0,0,62,1,0,0,1,0,1,0,0,03/12/2022,neutral,15860,583,Roger Williams,9,True,1,16,-15,loss,2172131,26,2002983,2022
1,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,5,0,0,03/16/2022,home,15860,227,Fitchburg St.,9,True,9,3,6,win,2172955,26,2002983,2022
1,1,2.0,0.0,5,5,5,2,2,0,14,8,3,1,0,0,0,2,0,0,0,1,1,49,1,2,0,1,0,1,0,1,03/18/2022,home,15860,123,Castleton,9,True,4,14,-10,loss,2188386,26,2002983,2022
1,0,2.0,0.0,1,1,1,1,5,0,10,7,0,0,0,0,0,2,0,0,0,0,0,38,1,0,1,0,0,4,4,0,03/27/2022,away,15860,145,Clark (MA),9,True,7,6,1,win,2175394,26,2002983,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/30/2022,away,15860,30042,Mitchell,9,True,2,4,-2,loss,2175915,26,2002983,2022
1,0,1.2,0.0,2,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,28,3,1,0,0,0,3,1,0,04/02/2022,home,15860,22626,JWU (Providence),9,True,20,8,12,win,2185377,26,2002983,2022
1,1,5.0,0.0,2,1,1,8,10,0,28,17,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,1,2,0,04/05/2022,away,15860,2798,Albertus Magnus,10,True,7,3,4,win,2266369,26,2002983,2022
1,1,7.0,1,3,0,0,0,9,1,27,25,0,0,0,0,0,2,0,0,0,0,0,0,8,4,1,0,0,1,5,0,04/10/2022,away,15860,18422,Rivier,9,True,13,0,13,win,2178547,26,2002983,2022
1,1,3.2,0.0,2,2,2,7,3,0,19,12,0,0,0,0,2,0,0,0,0,0,0,87,3,4,0,1,0,1,1,0,04/15/2022,away,15860,605,St. Joseph's (ME),9,True,1,3,-2,loss,2268009,26,2002983,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,0,04/19/2022,home,15860,1099,Gordon,9,True,13,8,5,win,2180123,26,2002983,2022
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,2,2,0,04/23/2022,home,15860,8486,Lasell,9,True,1,3,-2,loss,2221380,26,2002983,2022
1,0,2.0,0.0,2,1,1,3,4,0,12,8,0,0,0,0,0,1,0,0,0,0,0,56,1,1,1,0,0,2,1,0,04/24/2022,home,15860,30219,Dean,9,True,10,4,6,win,2181350,26,2002983,2022
1,0,1.0,0.0,0,0,0,1,4,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,1,0,04/29/2022,home,15860,511,Norwich,9,True,12,3,9,win,2271029,26,2002983,2022
1,0,0.1,0.0,0,1,1,1,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,15,0,1,0,0,0,3,0,0,05/05/2022,home,15860,22626,JWU (Providence),9,True,11,15,-4,loss,2272392,26,2002983,2022
