App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,2,0,2,0,19,17,3,0,0,0,0,1,0,0,0,1,0,60,5,2,0,0,0,1,0,02/18/2017,away,12560,2,Abilene Christian,9,True,9,7,2,win,206171,416,1655372,2017
0,1,2.1,0.0,5,5,5,3,3,0,15,12,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,02/25/2017,away,12560,459,UNC Greensboro,9,True,22,16,6,win,207266,416,1655372,2017
0,1,4.1,0.0,3,1,1,2,3,0,17,13,0,0,0,0,1,1,0,0,0,0,1,65,5,4,0,0,0,1,2,03/04/2017,neutral,12560,1320,Presbyterian,9,True,10,2,8,win,208826,416,1655372,2017
0,1,1.1,0.0,2,2,2,3,1,0,10,6,0,0,0,0,1,1,0,0,0,0,0,40,2,1,0,1,0,1,1,03/11/2017,away,12560,648,South Carolina,9,True,2,5,-3,loss,210483,416,1655372,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,34,3,3,0,0,1,5,1,03/18/2017,away,12560,575,Richmond,9,True,13,4,9,win,212051,416,1655372,2017
0,1,7.0,0.0,3,1,0,2,2,0,27,24,0,0,0,0,0,0,0,0,0,0,1,90,10,8,1,0,0,1,1,03/24/2017,away,12560,301,Illinois,9,True,12,1,11,win,213719,416,1655372,2017
0,1,5.1,0.0,8,3,3,1,4,0,25,23,1,0,0,0,1,0,0,0,0,0,1,67,4,8,0,0,0,1,2,04/01/2017,home,12560,428,Minnesota,9,True,3,4,-1,loss,215952,416,1655372,2017
0,1,7.1,0.0,8,5,5,0,6,0,28,28,2,0,0,0,1,0,0,0,0,0,0,87,7,7,1,0,0,1,2,04/08/2017,home,12560,96,Fresno St.,9,True,9,5,4,win,217904,416,1655372,2017
0,1,2.0,0.0,4,3,3,2,3,0,12,10,2,0,0,0,0,0,0,0,0,0,0,51,1,2,0,0,0,1,1,04/15/2017,home,12560,518,Ohio St.,9,True,6,5,1,win,219860,416,1655372,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,6,0,04/18/2017,away,12560,418,Michigan,9,True,4,12,-8,loss,220596,416,1655372,2017
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,1,04/23/2017,away,12560,392,Maryland,9,True,2,6,-4,loss,222500,416,1655372,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,7,0,04/26/2017,home,12560,709,Toledo,9,True,11,1,10,win,222815,416,1655372,2017
0,0,5.0,0.0,4,3,3,3,5,0,23,19,0,0,0,1,1,1,0,0,0,0,0,0,5,5,1,0,0,2,2,04/29/2017,away,12560,509,Northwestern,9,True,13,5,8,win,223523,416,1655372,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,19,1,0,0,0,0,4,0,05/07/2017,home,12560,312,Iowa,9,True,4,9,-5,loss,225445,416,1655372,2017
0,0,1.2,0.0,2,1,1,0,0,0,8,7,2,0,0,0,0,1,0,2,2,0,0,35,1,4,0,0,0,2,0,05/09/2017,neutral,12560,774,Western Mich.,9,True,7,6,1,win,225834,416,1655372,2017
0,1,1.1,0.0,5,3,3,2,0,0,10,8,0,0,1,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,0,05/14/2017,away,12560,463,Nebraska,9,True,7,8,-1,loss,226508,416,1655372,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,3,0,05/16/2017,away,12560,129,Central Mich.,10,True,7,0,7,win,226650,416,1655372,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,2,0,05/20/2017,home,12560,418,Michigan,10,True,1,2,-1,loss,227156,416,1655372,2017
