App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,3,3,6,1,0,17,9,0,0,0,0,1,2,0,1,0,0,0,0,3,2,0,0,0,3,1,02/25/2016,neutral,12360,612,Saint Mary's (MN),9,True,6,12,-6,loss,293506,213,1777226,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/13/2016,away,12360,30166,Valley Forge,9,True,31,2,29,win,297832,213,1777226,2016
0,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/18/2016,away,12360,30081,Penn St. Harrisburg,10,True,6,3,3,win,298921,213,1777226,2016
0,1,0.2,0.0,3,6,6,2,0,0,10,5,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,03/22/2016,home,12360,23725,Medaille,9,True,4,11,-7,loss,300208,213,1777226,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/26/2016,home,12360,601,St. John Fisher,9,True,0,9,-9,loss,301354,213,1777226,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,2,1,0,1,0,0,0,0,1,3,0,0,0,3,0,03/31/2016,away,12360,8398,Hilbert,9,True,5,8,-3,loss,302241,213,1777226,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,3,0,04/02/2016,away,12360,733,Utica,9,True,10,11,-1,loss,302804,213,1777226,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,04/08/2016,home,12360,679,Stevens,9,True,3,12,-9,loss,304269,213,1777226,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/15/2016,home,12360,30160,Houghton,9,True,9,2,7,win,305981,213,1777226,2016
0,1,6.0,0.0,5,2,2,3,5,0,28,22,1,0,0,0,3,2,0,0,0,1,0,0,5,8,0,1,0,1,0,04/19/2016,home,12360,30170,Alfred St.,9,True,4,5,-1,loss,307496,213,1777226,2016
0,0,1.2,0.0,3,6,6,2,1,0,12,5,1,0,0,0,1,3,0,0,0,0,2,45,0,3,0,0,0,2,0,04/23/2016,away,12360,475,SUNY New Paltz,9,True,1,12,-11,loss,308479,213,1777226,2016
0,1,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,3,04/27/2016,home,12360,30190,Penn College,9,True,11,2,9,win,309740,213,1777226,2016
0,0,4.0,0.0,2,0,0,0,1,0,16,14,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,1,2,0,04/29/2016,away,12360,733,Utica,9,True,10,7,3,win,310134,213,1777226,2016
0,1,5.0,0.0,3,2,1,1,0,0,20,16,0,0,0,0,1,0,0,0,0,2,1,0,10,5,1,0,0,1,0,05/04/2016,away,12360,1315,Pitt.-Bradford,9,True,7,2,5,win,311457,213,1777226,2016
0,1,4.0,0.0,5,1,0,2,0,0,18,15,0,0,0,0,0,0,0,0,0,0,1,0,6,4,1,0,0,1,0,05/08/2016,away,12360,30165,SUNY Canton,9,True,7,3,4,win,312562,213,1777226,2016
