App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,2,2,1,12,0,20,19,0,0,0,1,0,0,0,0,0,0,0,75,3,1,0,0,0,1,5,02/16/2018,home,12973,285,Holy Cross,9,True,2,3,-1,loss,85282,288,1752397,2018
0,1,6.2,0.0,1,0,0,0,10,0,22,21,0,0,0,0,0,1,0,0,0,0,0,97,4,6,0,0,0,1,2,02/23/2018,away,12973,97,Cal St. Fullerton,15,True,1,2,-1,loss,86270,288,1752397,2018
0,1,3.1,0.0,6,8,5,2,5,0,19,17,2,0,0,2,0,0,0,0,0,0,0,69,2,3,0,1,0,1,1,03/02/2018,neutral,12973,334,Kentucky,9,True,2,14,-12,loss,87727,288,1752397,2018
0,1,6.0,0.0,6,3,3,2,6,0,28,25,1,0,0,1,0,1,0,0,0,0,0,114,5,6,0,0,0,1,2,03/09/2018,home,12973,627,San Diego,12,True,4,3,1,win,89436,288,1752397,2018
0,1,9.0,1,4,0,0,0,10,1,29,28,0,0,0,0,0,0,0,0,0,1,0,104,10,5,1,0,0,1,2,03/16/2018,home,12973,473,New Mexico,9,True,1,0,1,win,91278,288,1752397,2018
0,1,9.0,1,3,0,0,1,8,1,31,30,1,0,0,0,0,0,0,0,0,0,0,118,5,14,1,0,0,1,0,03/23/2018,home,12973,404,Memphis,9,True,2,0,2,win,92902,288,1752397,2018
0,1,8.0,0.0,4,2,2,1,10,0,30,28,1,0,0,0,0,1,0,0,0,0,0,113,4,10,1,0,0,1,4,03/30/2018,away,12973,140,Cincinnati,9,True,4,2,2,win,94960,288,1752397,2018
0,1,3.2,0.0,8,8,8,1,2,0,21,19,3,0,0,3,0,1,0,0,0,0,0,72,5,5,0,1,0,1,0,04/06/2018,home,12973,651,South Fla.,9,True,6,9,-3,loss,96252,288,1752397,2018
0,1,6.0,0.0,6,5,4,4,8,0,28,23,2,0,0,0,1,0,0,0,0,0,1,105,4,5,0,0,0,1,3,04/13/2018,away,12973,718,Tulane,9,True,16,17,-1,loss,98199,288,1752397,2018
0,1,8.0,0.0,5,1,1,1,9,0,28,26,0,0,0,0,0,0,0,0,0,1,0,115,9,4,1,0,0,1,3,04/20/2018,home,12973,782,Wichita St.,9,True,3,1,2,win,100048,288,1752397,2018
0,1,6.2,0.0,6,4,4,2,4,0,29,25,2,0,0,1,0,1,0,0,0,0,1,106,4,12,1,0,0,1,1,04/27/2018,away,12973,196,East Carolina,9,True,5,4,1,win,102062,288,1752397,2018
0,1,6.2,0.0,7,3,3,2,5,0,29,27,0,0,0,1,0,0,0,0,0,0,0,118,8,7,0,1,0,1,1,05/05/2018,home,12973,128,UCF,9,True,2,3,-1,loss,104539,288,1752397,2018
0,1,6.1,0.0,7,4,2,1,0,0,26,24,1,0,0,1,0,0,0,0,0,0,1,95,5,13,0,0,0,1,0,05/11/2018,away,12973,164,UConn,9,True,6,5,1,win,105436,288,1752397,2018
0,1,6.1,0.0,5,2,1,3,8,0,27,21,0,0,0,0,0,1,0,0,0,2,0,96,7,3,1,0,0,1,4,05/17/2018,away,12973,655,Southeastern La.,9,True,6,3,3,win,105946,288,1752397,2018
0,1,5.2,0.0,5,2,2,3,4,0,25,22,2,0,0,0,0,0,0,0,0,0,0,99,5,8,1,0,0,1,0,05/23/2018,neutral,12973,128,UCF,9,True,6,2,4,win,106553,288,1752397,2018
0,1,7.0,0.0,5,3,3,2,9,0,28,25,0,0,0,1,0,0,0,0,0,1,0,108,6,6,0,1,0,1,1,06/02/2018,home,12973,457,North Carolina,9,True,3,4,-1,loss,106913,288,1752397,2018
