App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,0,1,0,16,16,0,0,0,0,1,0,0,1,1,0,0,0,9,4,1,0,0,2,0,03/26/2016,away,12360,56,Bentley,9,True,5,4,1,win,301385,468,1659123,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,2,03/30/2016,away,12360,241,Franklin Pierce,9,True,3,5,-2,loss,302189,468,1659123,2016
0,0,2.2,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,2,0,0,0,47,4,2,1,0,0,2,0,04/10/2016,home,12360,3,Adelphi,9,True,10,2,8,win,305037,468,1659123,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,1,04/13/2016,away,12360,241,Franklin Pierce,9,True,5,3,2,win,305846,468,1659123,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/17/2016,home,12360,36,Assumption,9,True,9,1,8,win,307127,468,1659123,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/22/2016,home,12360,658,Southern Conn. St.,9,True,7,5,2,win,308287,468,1659123,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,7,2,2,0,0,0,2,0,04/24/2016,away,12360,410,Merrimack,9,True,12,2,10,win,309417,468,1659123,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,04/27/2016,home,12360,241,Franklin Pierce,9,True,1,7,-6,loss,309789,468,1659123,2016
0,0,2.2,0.0,5,6,6,4,3,0,18,13,2,0,0,1,0,1,0,1,1,0,0,69,3,2,0,0,0,2,0,04/30/2016,home,12360,682,Stonehill,9,True,8,11,-3,loss,310556,468,1659123,2016
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,7,1,1,0,0,2,0,05/10/2016,home,12360,410,Merrimack,9,True,8,7,1,win,312681,468,1659123,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,29,3,4,1,0,0,2,0,05/14/2016,neutral,12360,1347,Saint Rose,9,True,5,4,1,win,313273,468,1659123,2016
0,0,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,2,0,05/19/2016,neutral,12360,2692,Dowling,9,True,0,4,-4,loss,313717,468,1659123,2016
0,1,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,2,0,0,0,0,0,0,29,3,1,0,0,0,1,1,05/23/2016,away,12360,241,Franklin Pierce,9,True,5,2,3,win,314140,468,1659123,2016
